atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9836420722916644,0.2911976339071994,0.5737713904464801,18.20141613612048,5.607273205444782,15.539171704039918,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,144,1,upper
118,H119,H,1,0.4840419715854339,0.290012615781184,0.5747852721716703,8.826524569886905,5.585787600910658,15.566630170038126,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,145,1,upper
78,H79,H,1,0.1174539820485803,0.2022605453619886,0.5800975810013231,1.7860734751444909,3.966981286537179,15.710500848192064,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,146,1,upper
77,H78,H,1,0.2327774687300069,0.2612231501429782,0.5803239510529976,4.05442930173181,5.056204853759323,15.716631518281565,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,147,1,upper
113,H114,H,1,0.6182408446935003,0.2011963455321429,0.5807029689975651,11.177029927437674,3.9475647891912247,15.726896277064611,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,148,1,upper
112,H113,H,1,0.7333606115700319,0.261151571781857,0.5807432467882025,13.44358934133505,5.055049586502576,15.7279871008927,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,149,1,upper
23,C24,C,6,0.0839029884147968,0.3152634214566212,0.5843809757724755,1.3530605469349966,6.056029842124295,15.82650594697074,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,150,1,upper
47,C48,C,6,0.5841864302040964,0.313971765739171,0.5858873071874987,10.732957605476708,6.032770489072331,15.867301188579113,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,151,1,upper
137,O138,O,8,0.0171508832104126,0.2989173463514505,0.6018326740828471,0.048275098636883,5.761038328116761,16.29914181046499,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,152,1,upper
155,O156,O,8,0.517447363109626,0.2969830187707255,0.6030424871564075,9.42766553240856,5.72578977132922,16.33190658994488,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,153,1,upper
80,H81,H,1,0.1177703622188743,0.3271723707503305,0.6170194303223209,1.9658168092817936,6.288998787453412,16.710437348656512,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,154,1,upper
115,H116,H,1,0.6179402721015207,0.3253027141236385,0.618715740907086,11.34229556996927,6.255138455280674,16.756377703785642,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,155,1,upper
