atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3741361461845169,0.2033486949212302,0.591436461808125,6.248527960553228,3.7690622834430982,16.280969488955964,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,144,1,upper
14,C15,C,6,0.8744945617287706,0.2043348381275849,0.5915849513337629,15.61860707280258,3.7870321425167983,16.28505708516021,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,145,1,upper
17,C18,C,6,0.8819063236922805,0.1211802693164412,0.596534972420718,15.62409823924508,2.273739788993524,16.42132048366632,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,146,1,upper
81,H82,H,1,0.1814288608393438,0.2732653107004804,0.5965941715937402,2.7355639826984235,5.042499511260093,16.422950109149333,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,147,1,upper
116,H117,H,1,0.6796029840261846,0.2749511480191176,0.5971039052595882,12.065142385072006,5.073248454950718,16.436981976978036,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,148,1,upper
41,C42,C,6,0.3822003008144496,0.1203437236623359,0.5972737595060232,6.264866609209177,2.2585939702981803,16.44165769784131,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,149,1,upper
71,H72,H,1,0.8364404175133736,0.0997942375662022,0.6136681120113275,14.7100444174565,1.886342818580225,16.89295884372271,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,150,1,upper
106,H107,H,1,0.3368967362719421,0.099019973814639,0.614628464346519,5.353548174804968,1.8723559747108736,16.919395271094974,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,151,1,upper
72,H73,H,1,0.9325089426238872,0.1027030833114713,0.6173237425484178,16.506655097253653,1.9397135787483728,16.993590463652446,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,152,1,upper
107,H108,H,1,0.4328737826238504,0.1027167716271041,0.6182575655220027,7.149672432952147,1.9400686274410663,17.01929659494936,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,153,1,upper
104,H105,H,1,0.3894616260238881,0.233581610251244,0.6243239423739843,6.521712419947481,4.323189216721412,17.186290858599715,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,154,1,upper
68,H69,H,1,0.8900110781990924,0.2337160817477979,0.624789015631423,15.893526364627304,4.325690026029779,17.199093321760916,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,155,1,upper
