atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.3434519913982005,0.1828912518131483,0.5012000216231148,5.967361115503955,3.527427272393975,13.840931692287556,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,144,1,upper
108,H109,H,1,0.8436318205913209,0.1828335397707628,0.5013494593473062,15.338041957728985,3.5264432752260872,13.845058502430314,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,145,1,upper
77,H78,H,1,0.4792656117804683,0.3478204189823247,0.5020744258123888,8.760403302230262,6.519093125260778,13.8650788753144,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,146,1,upper
112,H113,H,1,0.9791267575762846,0.3478418148208979,0.502108996110026,18.12540396128446,6.51949568787244,13.866033554299907,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,147,1,upper
155,O156,O,8,0.7612781263774883,0.3994956907365904,0.5039774308756004,14.119429118414574,7.4571194988801155,13.917631472987264,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,148,1,upper
137,O138,O,8,0.2614774368926422,0.3999221415262772,0.5039933262685925,4.75616458687203,7.464860652680094,13.918070433560157,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,149,1,upper
80,H81,H,1,0.3613801161820398,0.4354382894068375,0.5048464895495762,6.680399360036454,8.109370480950457,13.94163103648316,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,150,1,upper
115,H116,H,1,0.8611216679778858,0.4352289261388888,0.5050895881871239,16.042500145116566,8.105675314469876,13.948344347519916,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,151,1,upper
75,H76,H,1,0.4680940529380663,0.2178312720066151,0.5235000893174333,8.322370149979397,4.170489160462417,14.456761102451765,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,152,1,upper
110,H111,H,1,0.9681150842600408,0.217823723394757,0.5235746344372976,17.690263089561167,4.170383538672871,14.45881970952982,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,153,1,upper
78,H79,H,1,0.3634883850474925,0.2992140153590244,0.526110755400239,6.481961530297194,5.6476130886854135,14.528856173011553,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,154,1,upper
113,H114,H,1,0.8634507313499781,0.2990465168656785,0.5261478587738582,15.84856830052599,5.6445907624771205,14.52988080437161,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,155,1,upper
