atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.3445795017038771,0.1790106407379667,0.5310437260062391,5.615837115625959,3.395515889871341,14.715415507672178,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,144,1,upper
110,H111,H,1,0.8445824794837976,0.1791614724930679,0.5310576177635652,14.978387996877135,3.3982478468585597,14.715800453338938,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,145,1,upper
23,C24,C,6,0.2059361827389856,0.3666503974290776,0.5337716947852206,3.351344932063596,6.789829736441058,14.79100851839574,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,146,1,upper
47,C48,C,6,0.7058942444177971,0.3666228634198714,0.5337946733128188,12.71271415762895,6.789338618392544,14.79164526178391,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,147,1,upper
112,H113,H,1,0.8563107928438468,0.3118459960666616,0.5393307932569648,15.41859505536543,5.800336133266261,14.945053166423124,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,148,1,upper
77,H78,H,1,0.3563172050840263,0.3117389512942179,0.5393650660117703,6.056193704980643,5.798410409360493,14.946002876970216,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,149,1,upper
113,H114,H,1,0.7417029965410606,0.2535280870458203,0.5510214848871684,13.14223340005606,4.749125217420022,15.26900649923868,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,150,1,upper
78,H79,H,1,0.2416138707391397,0.2535480085606833,0.551036354290991,3.7783138249427375,4.749489928032398,15.26941853584675,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,151,1,upper
137,O138,O,8,0.1393460567587855,0.3589260312341705,0.5533189474266218,2.047951970230482,6.655951597818179,15.332670024906566,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,152,1,upper
155,O156,O,8,0.6393182023847526,0.3588856886715817,0.5533722228373257,11.409495795839488,6.65523785290056,15.334146305985612,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2397958042979837,0.392337370996871,0.5618250540890112,3.970365261154409,7.26273420780946,15.568377345716092,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7397673623530082,0.3923112980320277,0.5618406229459963,13.332005988077736,7.262267307432733,15.568808764426636,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,155,1,upper
