atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.0473864774767037,0.3638246532153853,0.4845903034575192,1.0431939587130494,6.880377997433421,13.121418010809222,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5477220779251365,0.3606357312614022,0.4858575537578173,10.424731179451502,6.821886759612936,13.155731782248507,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,145,1,upper
136,O137,O,8,0.3464474897413233,0.1867511075904666,0.4905913340251082,6.425503626965672,3.611305934457927,13.283909975694115,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,146,1,upper
154,O155,O,8,0.8449049353653578,0.1901284785275054,0.4926108245696632,15.779648803523116,3.6743602440878647,13.3385924144778,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,147,1,upper
102,H103,H,1,0.6123966258647312,0.2653856930433693,0.4928484927535683,11.512943827276606,5.064651314616183,13.345027837486963,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,148,1,upper
66,H67,H,1,0.1127340903984706,0.2690820729909615,0.4932884447187759,2.1435958039465515,5.133078687040383,13.35694056788825,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,149,1,upper
105,H106,H,1,0.4813088625814818,0.2392354077544025,0.4986166423739109,9.01693625333399,4.58348053696363,13.501214005013203,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,150,1,upper
69,H70,H,1,0.9819146046774144,0.2422986074920714,0.4998077372537539,18.411510112129285,4.640458538294368,13.533465689988,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,151,1,upper
82,H83,H,1,0.3052919968145732,0.2179979640906424,0.5005568936275214,5.686697778684497,4.191803769789295,13.55375085431244,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,152,1,upper
117,H118,H,1,0.8028737654287644,0.2207719190202521,0.5017414285540663,15.02417911180166,4.2434364450582365,13.585824913179698,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,153,1,upper
79,H80,H,1,0.2240948099789038,0.1133851821437269,0.511215029575648,4.024150175941637,2.262819184316365,13.842344860411163,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,154,1,upper
114,H115,H,1,0.7217174730390085,0.1143773882658029,0.5124942030359412,13.360081579960452,2.2815690898047163,13.87698147934696,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,155,1,upper
