atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1104740503437176,0.2100375366540506,0.5811142853262097,1.674974699038298,4.0575805924544,16.22791034172538,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,144,1,upper
112,H113,H,1,0.6096686107838701,0.2097249221472897,0.5811615338672912,11.017047429999376,4.051991019665752,16.2292297811331,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.3602473883862936,0.2396742237688743,0.5824111671991244,6.3956688592743545,4.590334172525568,16.26412642398131,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8613472505041354,0.23880228178124,0.5846543540415559,15.769738318841016,4.575784536965162,16.32676855114616,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.457665469658973,0.3167958024715625,0.5895449642691323,8.334076937365458,5.978536262518385,16.463341315391464,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9578618057870704,0.3164835667654269,0.5901628447784869,17.694181377353335,5.973234768462984,16.48059594113531,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4618436163962902,0.2567306255859568,0.598931924686217,8.303769670244561,4.904718189470424,16.725476932904748,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9629898797091871,0.2564869218670153,0.5997642689204788,17.68149304386905,4.900752872638732,16.748720566641044,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3945954970394903,0.2321327032286773,0.610084492746655,6.991568598097038,4.468570140573133,17.036918036892033,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.8963988420454597,0.231149266778086,0.6119274174805812,16.37912785696135,4.451821370246224,17.08838264222679,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.4970391220897497,0.2483251103066338,0.6315097987413365,8.907970527202206,4.769859057411595,17.635230543580022,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.9990675797497942,0.248719352969658,0.6319554111810939,18.303717874370214,4.777157172024393,17.647674496348245,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,155,1,upper
