atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4560693614856005,0.186901088627957,0.5016360295683466,8.114943702507572,3.615909431371697,13.74758277862729,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,144,1,upper
112,H113,H,1,0.5908708144969079,0.3494318665120973,0.5017815750346998,10.936885033826096,6.582661347321124,13.75157152391033,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,145,1,upper
77,H78,H,1,0.0918555122177125,0.3514921869172902,0.5018119928456721,1.5797099685198572,6.6202810012054245,13.752405139020969,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,146,1,upper
115,H116,H,1,0.4720889494120094,0.4373612139663212,0.5034740423654874,8.864845122449037,8.188335207561066,13.797954425772756,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,147,1,upper
73,H74,H,1,0.9559974267461792,0.1887588832174992,0.5037799814393065,17.49294442191711,3.6506934810186618,13.806338836968584,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,148,1,upper
155,O156,O,8,0.3731075276843787,0.4017278298336285,0.5043582969906892,6.942375563966485,7.538275302905718,13.822187859858037,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,149,1,upper
137,O138,O,8,0.8728828872757849,0.4020702997100467,0.5052894814368989,16.316655944894737,7.544905838917042,13.847707428832086,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,150,1,upper
80,H81,H,1,0.9714142071723632,0.4390046441012743,0.5053164408730311,18.23161847667621,8.219083576027344,13.848446265474683,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,151,1,upper
110,H111,H,1,0.580014429805694,0.2211693441046785,0.5243728465224722,10.466608351448455,4.250675479271846,14.370696460210942,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,152,1,upper
113,H114,H,1,0.4756108233388741,0.3020558862551935,0.5258735146389512,8.651865486456652,5.727718074923224,14.41182301001697,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,153,1,upper
75,H76,H,1,0.0815355506675832,0.2234957589770299,0.5260812558960186,1.117374637936809,4.293835853646408,14.417516261617196,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,154,1,upper
78,H79,H,1,0.9769787238318802,0.3038760367866956,0.5274467873147968,18.057692410213924,5.7615824901241,14.454939323578325,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,155,1,upper
