atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
114,H115,H,1,0.5349228190136196,0.0924259987479836,0.4826452152461638,10.199044556768294,2.010658645531919,12.86102025315116,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,144,1,upper
79,H80,H,1,0.0370555976408372,0.0964601095748625,0.4850048978658113,0.8854072670009377,2.0878777832065087,12.923898584902188,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,145,1,upper
107,H108,H,1,0.3902834719848597,0.4288153595605426,0.4865040554881933,7.987461705255576,8.340981034152218,12.963846554829306,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,146,1,upper
106,H107,H,1,0.2947190167313164,0.4234694344440663,0.4886241566513513,6.190884399034857,8.241608182274573,13.020340772811345,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,147,1,upper
66,H67,H,1,0.919072191085663,0.2399999351503318,0.4887834873161156,17.608172874236157,4.790274373311002,13.024586448188932,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,148,1,upper
117,H118,H,1,0.6100404704532464,0.2047526695441518,0.4888340556585584,11.77133151232318,4.127232196137581,13.02593394000234,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,149,1,upper
82,H83,H,1,0.1091895752817906,0.2086865335916605,0.4890500085386564,2.401474294330116,4.201357624303745,13.031688424408138,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,150,1,upper
69,H70,H,1,0.7866269564802825,0.2169836016829663,0.490361791441592,15.095117062868232,4.358180974456308,13.066643430589618,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,151,1,upper
102,H103,H,1,0.4183293555606337,0.2369126227812255,0.4910335210449086,8.230202434227797,4.733463696942024,13.084542972033306,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,152,1,upper
105,H106,H,1,0.285619222581141,0.2147061327252139,0.4915927770144887,5.713276707855934,4.316030876265354,13.0994454348036,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8563391953478411,0.3331895374543,0.5021007559441557,16.572500658751718,6.550858338570854,13.379450965916565,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3558492617410967,0.3292798374329294,0.5070017254529182,7.1983240807664615,6.480070577825888,13.510046828304056,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,155,1,upper
