atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
76,H77,H,1,0.1115660187447236,0.3155972909444183,0.4510627520590345,2.638244205146816,7.3284956479906755,11.416567844103623,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,144,1,upper
111,H112,H,1,0.6121842803789904,0.3141077052465691,0.4516720291902891,12.043018108688075,7.300594248841465,11.431988877370229,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,145,1,upper
134,O135,O,8,0.4483076939641509,0.1353046604296817,0.4548746905789152,8.678216725928607,3.78062472184156,11.513049441245288,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,146,1,upper
152,O153,O,8,0.9492889935471605,0.1350731837603812,0.4550460124773902,18.091786009430365,3.776476140219546,11.517385662908884,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,147,1,upper
116,H117,H,1,0.0013492727936007,0.1273958268464557,0.4552814801443252,0.2668324101612938,3.625576682231576,11.523345438089578,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,148,1,upper
81,H82,H,1,0.5003329213882387,0.1273001519270838,0.4556964702966196,9.643101165762973,3.624702649051311,11.533848994871148,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,149,1,upper
73,H74,H,1,0.335390487792608,0.216633626369665,0.4749821417437888,6.688005342681299,5.434362528044751,12.021976590179404,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,150,1,upper
108,H109,H,1,0.8355703091518104,0.214139071705835,0.4757177480203802,16.08294544753059,5.386941611668186,12.04059506161141,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,151,1,upper
78,H79,H,1,0.3563235371679513,0.3272999481346753,0.4804495074329216,7.258621502851057,7.6311684484175135,12.160357671378366,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,152,1,upper
113,H114,H,1,0.8554502050278204,0.3266062963719851,0.4814615843316748,16.636672119325556,7.619954723649618,12.18597371820405,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,153,1,upper
75,H76,H,1,0.458310751271941,0.2524750280916004,0.4928629826511212,9.05654924272502,6.185189998316632,12.474547396339576,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,154,1,upper
110,H111,H,1,0.9582354596704464,0.252387053799864,0.4930927408736455,18.45049829172348,6.184015459219928,12.48036266333561,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,155,1,upper
