atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.0514742722717316,0.1652260377487314,0.4662356613428266,0.2916235816949482,2.7328942271531607,12.584760165471437,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,144,1,upper
147,O148,O,8,0.5510455239474832,0.1656621327210876,0.4665707582066291,9.648938756275614,2.740748415140733,12.593805191437507,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,145,1,upper
110,H111,H,1,0.8891537073031902,0.3145001661874084,0.4813300373108855,16.210036972379353,5.492666442852699,12.992191679522437,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,146,1,upper
75,H76,H,1,0.3896380492709373,0.3140061644956212,0.4846083906793434,6.846226133027882,5.481150788480372,13.080681888016745,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,147,1,upper
108,H109,H,1,0.76944411638087,0.2658670047662348,0.4856425118743944,13.87446342558615,4.586931663904914,13.108595169433835,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,148,1,upper
73,H74,H,1,0.2692946126648737,0.2657858777584318,0.4868763156796482,4.503705059373826,4.584542697728343,13.141898338341262,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,149,1,upper
104,H105,H,1,0.6425841541188604,0.1090293466287683,0.4951022097721594,11.206425216774209,1.6692007146792327,13.363933915805816,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,150,1,upper
68,H69,H,1,0.1433848890944873,0.11067954897933,0.4959404051243043,1.857286663280056,1.699228995735848,13.38655871342034,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,151,1,upper
152,O153,O,8,0.8843907842713875,0.1758227747531178,0.4981954426745889,15.845246183568364,2.9066946989660942,13.447427302178069,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,152,1,upper
134,O135,O,8,0.3846489342557254,0.1750250732559024,0.498594015546118,6.482597656441811,2.891603773862642,13.458185689861692,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,153,1,upper
116,H117,H,1,0.9368900798282368,0.1686135346586796,0.5010034177582712,16.810286648133694,2.770878703713891,13.523220931685051,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,154,1,upper
81,H82,H,1,0.4371339824730237,0.1672378641485313,0.5011204470163896,7.446946790131097,2.745262024910004,13.526379817347124,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,155,1,upper
