atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.612373528278534,0.2880346608690229,0.5760926797907616,11.193783294522545,5.425480563034437,16.029885727885134,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.1132478883742786,0.2888619669655277,0.5766873681027639,1.8640244648171815,5.440642119279792,16.046433040530328,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7467910494032907,0.1972253699256433,0.5795338885918996,13.543282445847623,3.7886130928916746,16.125638001404855,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.2473031836307125,0.1986586304697752,0.5797208309821534,4.208347267153852,3.814544079334,16.1308397081069,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,147,1,upper
77,H78,H,1,0.3634063387220495,0.2589754969448888,0.581221924615298,6.482175579135821,4.903282227583484,16.172607917025825,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,148,1,upper
112,H113,H,1,0.8627675609622225,0.258548837599119,0.5813242014695779,15.816122611999932,4.895625813120656,16.175453789476954,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,149,1,upper
23,C24,C,6,0.2137941091970293,0.3138780872628227,0.5874081496527491,3.773223588363811,5.896208760378598,16.344740776747877,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,150,1,upper
47,C48,C,6,0.71303178703993,0.3124998687015451,0.5875723705902719,13.103116590810696,5.871410475837611,16.349310254810977,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.6458367471671033,0.2947959856624947,0.6036600152393833,11.794919033301252,5.558426207543832,16.796951952757464,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1470315231703427,0.2957667976515548,0.6040446569448894,2.471676764242662,5.576093094596433,16.80765467959593,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.2479576773313461,0.3241354492321318,0.6194403441056988,4.387694236446053,6.09400083573841,17.23604253201523,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.7468784106034978,0.3222466434004062,0.6198493789041413,13.7104482918129,6.060088755832416,17.247424001191582,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,155,1,upper
