atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.0712588944501424,0.1751947205751871,0.5523295887371947,-0.4042816852482405,4.070356003161893,14.588646051088968,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,144,1,upper
38,C39,C,6,0.5707364000631913,0.1745613416475981,0.5526902075312679,8.973518473750493,4.058868142630925,14.5981710521995,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,145,1,upper
106,H107,H,1,0.5329598429608098,0.0694260523269068,0.5540014815676049,8.044801380787336,2.0718252831167607,14.632805649335316,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,146,1,upper
71,H72,H,1,0.0340474911797176,0.069870893662067,0.5540615228521072,-1.3243682103900083,2.0803225247533006,14.634391515937285,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1304337827564697,0.070336259405431,0.557430464962209,0.4739610802497809,2.093738320738372,14.723375168113613,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.629434161305811,0.0694817406054063,0.5577642609608117,9.842451806786276,2.078030446364985,14.732191700445362,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3271229361512112,0.2343826110958735,0.5647476183104443,4.474406086409806,5.207011708820082,14.916642670843284,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8275418073497423,0.2328891204719917,0.565871935177112,13.865229577235558,5.180298762640438,14.946339180231067,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3798702688967711,0.2329746926745187,0.570346398431318,5.440877515896895,5.188043621748934,15.064522891578957,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.880295440659975,0.2314240392979609,0.5713734673249296,14.832072512164318,5.160116186572668,15.091650796483057,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,153,1,upper
68,H69,H,1,0.0927950658408961,0.1857270544530542,0.59131554465377,-0.1265557856492524,4.322972156136117,15.618379607697127,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,154,1,upper
104,H105,H,1,0.5919097544258305,0.1848534187421248,0.5917935175064716,9.24349471476927,4.307100044251991,15.631004274041793,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,155,1,upper
