atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1536595449979126,0.2544734992722388,0.5203048214629188,2.127456057347268,4.554034999102543,14.625923286697946,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,144,1,upper
154,O155,O,8,0.6536246100862175,0.2544899389391576,0.5203434772035088,11.488257916787392,4.554329366191793,14.627009911063393,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,145,1,upper
83,H84,H,1,0.9303536843233954,0.164522055843236,0.529455792447791,16.519412101448882,2.950561780406089,14.883159802875564,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,146,1,upper
118,H119,H,1,0.4300513192305035,0.1647506181747776,0.5294738406879935,7.152528343774067,2.954637474930477,14.883667144275783,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,147,1,upper
155,O156,O,8,0.4662422459984129,0.1309737662441033,0.5474649101635539,7.742475492554351,2.3530059348333903,15.389401458356042,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,148,1,upper
137,O138,O,8,0.9665451488437554,0.1307932693500556,0.5474766150512851,17.10937505667509,2.3497881827448883,15.389730486231574,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,149,1,upper
47,C48,C,6,0.5344294112000892,0.160558515355503,0.5491874224146799,9.058344031975114,2.8805374403636157,15.437821790065694,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,150,1,upper
23,C24,C,6,0.0346977467918698,0.1604378167937249,0.5493105753577192,-0.2985868963704011,2.878389481471101,15.441283655924172,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,151,1,upper
114,H115,H,1,0.534058217723933,0.2158303088289768,0.5669323603732624,9.093397008171468,3.866572962562052,15.93663727399628,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,152,1,upper
79,H80,H,1,0.034209365148009,0.2158029938882256,0.5669394112376231,-0.2653430294928072,3.866086185970752,15.936835475890613,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,153,1,upper
115,H116,H,1,0.5719998848523898,0.1213847459843304,0.5706321401983093,9.658869832860056,2.182795148731115,16.04063918531177,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,154,1,upper
80,H81,H,1,0.0721854088098244,0.1213885574397488,0.5709087309368868,0.3002391184824932,2.18287211506572,16.048414233240155,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,155,1,upper
