atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9312872242942498,0.2140097516441544,0.5820704493325385,16.91752717136698,3.5032624630767755,16.182398944996404,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4316124191406648,0.212201672942473,0.582225249110783,7.562036843438646,3.47056483969126,16.18670260234754,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.682084923370425,0.240452854664203,0.583621289821129,12.282773112420289,3.9791329418352808,16.22551454984321,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1821583029772877,0.2374428657346181,0.5847062275896981,2.919880348867075,3.92419419268614,16.25567738635486,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.780265577671183,0.317633324740962,0.5929178253596953,14.201508818956032,5.365158641505723,16.48397166111544,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2801268956380619,0.3141713998811065,0.594547322759052,4.833376711831983,5.301737841684247,16.529274041654535,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,149,1,upper
47,C48,C,6,0.7837970641454973,0.2579180606500867,0.6011003100140311,14.184549232921922,4.283380790760115,16.711456549224106,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,150,1,upper
23,C24,C,6,0.2839645893252707,0.254214580003094,0.6020266904515156,4.822791008604057,4.216033999562288,16.73721126299012,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7162354281196281,0.2323814498988669,0.6112233027692545,12.875583412701792,3.8167216170541134,16.992890364443863,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2165646654386566,0.2280818197780056,0.6120212483980926,3.5163021208540184,3.7387036359867527,17.015074405082036,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,153,1,upper
115,H116,H,1,0.8185392156846556,0.2503228626369029,0.6338528571158167,14.782166569670624,4.1264086220592935,17.622024650170736,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,154,1,upper
80,H81,H,1,0.3189359990772131,0.2458784773614363,0.6346055906471126,5.424034703370857,4.045808067903547,17.642951729215334,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,155,1,upper
