atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1739223397950404,0.2138425418436615,0.582891480539775,2.706949400985432,3.674345427762759,16.225336756796832,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,144,1,upper
112,H113,H,1,0.6739119503129244,0.2137446001015845,0.5829609998590322,12.06591942879819,3.6725605053209502,16.227271892930585,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,145,1,upper
118,H119,H,1,0.4248532537098968,0.2399281036780717,0.5857166620347464,7.437447888601452,4.143265664418346,16.303978361084017,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,146,1,upper
83,H84,H,1,0.9249772921287628,0.2390631574714745,0.5859684621065644,16.797563292001435,4.127612420393187,16.310987454709558,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,147,1,upper
114,H115,H,1,0.5208139593014812,0.3187112154837375,0.5917625312836909,9.338152239952864,5.560243627740221,16.47227086119201,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,148,1,upper
79,H80,H,1,0.0207461354293317,0.3178308455826212,0.5917652077274281,-0.0237950202322748,5.544388163992983,16.47234536253985,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,149,1,upper
47,C48,C,6,0.5264054850319689,0.2592166547415891,0.6011258406103186,9.343492856120193,4.48596188770169,16.73290744974174,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,150,1,upper
23,C24,C,6,0.0265227842834051,0.2583532379973609,0.6011680524566394,-0.0150228104696619,4.470399745590829,16.734082456487503,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,151,1,upper
155,O156,O,8,0.4601930348740532,0.2329257475531342,0.6129850292239389,8.04883904073847,4.008890529649335,17.063019203545682,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,152,1,upper
137,O138,O,8,0.9604246790456308,0.2319207248399072,0.6131644902244843,17.410873485508965,3.990736573437615,17.068014670567887,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,153,1,upper
80,H81,H,1,0.0628556815165718,0.2524609035750598,0.6334643411191175,0.6091690497824767,4.354490361663272,17.633080258030546,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,154,1,upper
115,H116,H,1,0.5626210204108829,0.2531833673466753,0.6334709625255678,9.965213373011686,4.367499261691085,17.63326457115408,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,155,1,upper
