atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6761012265185724,0.317625587081087,0.5764614706141563,12.509087122741402,6.646014803890765,15.511256762925989,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,144,1,upper
81,H82,H,1,0.1761192730223469,0.3173316690578488,0.5767207850790794,3.1545603769053563,6.640862194384004,15.518234320755615,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8683683191815098,0.2475675846774172,0.5895128512392918,15.994193857604026,5.3565015233406985,15.862439498125047,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3685030204688094,0.2483306366055989,0.5902958621099157,6.642804271614861,5.371710472128661,15.883508525773108,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,147,1,upper
17,C18,C,6,0.8767759753177224,0.1724106955760659,0.6137792031804088,16.020997182257204,3.9860506267898046,16.515391403578814,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,148,1,upper
68,H69,H,1,0.8800600248891185,0.290311344534231,0.6144778681880468,16.2476817786669,6.184685024687443,16.534190877398288,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,149,1,upper
104,H105,H,1,0.3801806498775935,0.2919858358869071,0.6144826684606152,6.898103894293804,6.215904822829512,16.53432004172953,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3767414685047614,0.1739606414299733,0.6158104375014245,6.6662791032020845,4.017498234706259,16.57004726299883,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,151,1,upper
71,H72,H,1,0.8301383121606731,0.159453938527118,0.6350945529962779,15.108548492200343,3.7713436415050334,17.08893860636634,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,152,1,upper
106,H107,H,1,0.3300629220500528,0.1619012692711343,0.6373691480795561,5.754081002165174,3.81982533738265,17.15014274604775,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.9258268001243648,0.1653053580641057,0.6380957366445933,16.90390611451594,3.8841941851820754,17.16969357878821,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4257668422962651,0.1676035506434907,0.6401833562603939,7.549707725457234,3.929660603831024,17.22586663723998,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,155,1,upper
