atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0818797996309961,0.280057162659328,0.5031853916765813,0.6840100923687025,5.884194774092856,13.556526128855795,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,144,1,upper
14,C15,C,6,0.9397267223155076,0.144858641791556,0.5059629160293362,16.565655736016183,3.377070427572454,13.631356563293084,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,145,1,upper
147,O148,O,8,0.3668348675593446,0.1817256323904067,0.5066156870513358,5.87430915279979,4.062646805331153,13.648943137868336,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,146,1,upper
108,H109,H,1,0.5821166368603015,0.2800605330737651,0.5066505101923947,10.056854613141263,5.888960750270786,13.649881322540354,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,147,1,upper
38,C39,C,6,0.4386510051797747,0.1465015867458496,0.507317650325388,7.16739160537586,3.409421898849281,13.667855021288638,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,148,1,upper
129,O130,O,8,0.8682722775536991,0.1796362013152083,0.5077346803765697,15.272477979415113,4.025360951121726,13.679090400691296,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,149,1,upper
134,O135,O,8,0.1984753551087742,0.1979979591143323,0.5343270299866817,2.671213401908163,4.402468963370954,14.395525909909855,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,150,1,upper
152,O153,O,8,0.6994833515944712,0.1965892112988939,0.5381892799446466,12.055436970023186,4.381548257083851,14.499580386326327,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,151,1,upper
81,H82,H,1,0.2509731114572832,0.1916325257377484,0.5390225693374414,3.6345639658672217,4.290624217392885,14.522030381125823,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,152,1,upper
116,H117,H,1,0.7519883246644284,0.1909430618450145,0.5428025583856989,13.020191717339248,4.282950328665417,14.623868632289575,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,153,1,upper
68,H69,H,1,0.961058694616678,0.1321724226974898,0.5446618784348978,16.84969383496497,3.1939912052003714,14.673961344132591,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,154,1,upper
104,H105,H,1,0.4578970233890269,0.1356680890872863,0.5465736519587189,7.413644323931146,3.261507345170304,14.725467226769172,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,155,1,upper
