atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.2755926675959074,0.2219968692781979,0.4603545663611256,4.878646625389846,4.129272728570898,12.806705056046058,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,144,1,upper
67,H68,H,1,0.7756356631429139,0.2219778831842009,0.460472602595953,14.236178563445334,4.128963290007315,12.80998873205542,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.503218608013016,0.134596902339311,0.4721509206664515,8.982471691399065,2.557190607016483,13.134870434135127,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0032538583471046,0.1345666688708092,0.4721562838705117,-0.373844468114316,2.55664714726818,13.135019634289906,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,147,1,upper
116,H117,H,1,0.5555768928126232,0.1260622578279924,0.4724057514941994,9.948304243241877,2.403426976914884,13.141959629048412,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,148,1,upper
81,H82,H,1,0.0556123598558187,0.1260294165558067,0.4724200579863295,0.5919756625238424,2.4028389959473877,13.142357624503406,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.405816803360303,0.3502584885812882,0.4823358288334827,7.490394178760416,6.447254287327224,13.418206637247238,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9058614690421452,0.3502470107530938,0.4823385593258498,16.84812806557149,6.4470481612174,13.418282597415676,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3884820476740183,0.2272272088012373,0.4854886813845309,6.96500868438076,4.230528068115696,13.505916536652908,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8885709962869532,0.2272999539727722,0.4855277985936395,16.323655813883466,4.231850141262163,13.507004746907082,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5128487179207477,0.2723891264720567,0.4986243022405982,9.346492677828431,5.048205965528321,13.871339265836262,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0128921181173367,0.2724004273152435,0.4986263405441645,-0.0096000042977422,5.048410225888075,13.871395969852028,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,155,1,upper
