atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.89706972224411,0.0708685175655022,0.5514367887419098,14.896911730323785,1.9228072500286268,14.603186759778003,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,144,1,upper
14,C15,C,6,0.94018890472452,0.1743818335354561,0.5520937374451725,15.88003594330108,3.881549701149696,14.620584120275526,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,145,1,upper
106,H107,H,1,0.4004073339463226,0.0692636106052793,0.553987314081841,5.58102042009791,1.895142082478688,14.67072994629542,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,146,1,upper
38,C39,C,6,0.4410580845509289,0.1739543757623219,0.5539991898116029,6.522300979425371,3.8754759233300136,14.67104444018332,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,147,1,upper
72,H73,H,1,0.9941216333275494,0.0679471820397614,0.5570587060186325,16.689234623790338,1.8734837322613291,14.752066757660096,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,148,1,upper
107,H108,H,1,0.4972526281143065,0.068586679991242,0.5587977422809474,7.3763143546708,1.8874166755196895,14.798120034915229,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.1986000152756409,0.2344929107746614,0.5658115091389129,2.04096720657274,5.033090205989954,14.98385908861545,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.7006167974505421,0.2353866549024722,0.5664140800952648,11.444335323993103,5.050632448672273,14.999816413899644,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7535206608960174,0.2330689430820621,0.5713985616812997,12.413035634046128,5.012053952558931,15.131815796217982,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.2514742173328259,0.2323655827555016,0.5715320519923368,3.006730301403934,4.99889020354075,15.135350895766098,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,153,1,upper
68,H69,H,1,0.9613761176128937,0.1842071304697413,0.5912780190990825,16.149610418274282,4.108779014200571,15.65826494738408,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,154,1,upper
104,H105,H,1,0.4615258684714135,0.1842833342655607,0.593220326731043,6.779128262325185,4.112271369940544,15.709701270954678,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,155,1,upper
