atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.9723169315714942,0.1755849942250249,0.5314930822685361,17.918123974200515,3.5723958510179914,14.638101890929018,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,144,1,upper
75,H76,H,1,0.4723396451910197,0.1755184020390481,0.5314938563824321,8.563389296739333,3.5711837451782444,14.63812321116528,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,145,1,upper
47,C48,C,6,0.8327673075740235,0.3624737482463357,0.5337834093070957,15.626525289922707,6.977279122753909,14.701180869136763,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,146,1,upper
23,C24,C,6,0.3327648821710397,0.362430649574185,0.5337978403898007,6.271345909819019,6.976504471786717,14.701578322398303,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,147,1,upper
112,H113,H,1,0.9824440540982924,0.3071655105829746,0.5404692789889692,18.32448431196257,5.974826160103443,14.885319562372455,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,148,1,upper
77,H78,H,1,0.4824457577732573,0.3071277290485648,0.5404719841040896,8.969404061804957,5.974140062140696,14.885394065225045,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,149,1,upper
78,H79,H,1,0.3664340013003927,0.2495794867016325,0.551766633006478,6.687451565942016,4.934147854908304,15.196465322728065,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,150,1,upper
113,H114,H,1,0.8664555510529545,0.2496371332770208,0.5517718204844296,16.04299254287239,4.935201266003439,15.196608193507284,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,151,1,upper
137,O138,O,8,0.2645856570907238,0.3549671057862646,0.5530122818523436,4.962013993941462,6.854148305954509,15.230772325649482,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,152,1,upper
155,O156,O,8,0.7646165327742063,0.3549790006638015,0.5530355543960873,14.317631049943218,6.854381332059913,15.231413285763445,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,153,1,upper
115,H116,H,1,0.8649184124629444,0.3875812173940516,0.5620494646394442,16.24066179804334,7.454431113027189,15.479669643145874,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,154,1,upper
80,H81,H,1,0.364903006417485,0.3874929319523275,0.5620913338881877,6.885131968388134,7.452852963147987,15.48082278389154,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,155,1,upper
