atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1749644625223964,0.3200457644777732,0.5773382457940391,2.9119957686743945,6.134806580282319,15.955334450516332,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,144,1,upper
116,H117,H,1,0.6754755116684952,0.3174293932072007,0.5779342317430293,12.281596605470275,6.087715828311439,15.971805133366846,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8689432434773642,0.2484707317427602,0.5904737398585373,15.794069510281922,4.844738748855465,16.318347298701358,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3687799375157856,0.2481958140274633,0.5905681890461617,6.426101717799669,4.839808970748946,16.320957498853705,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,147,1,upper
68,H69,H,1,0.8813714141559632,0.2938901291210034,0.6142582173920106,16.05555020505083,5.681874924582096,16.97565572498694,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,148,1,upper
104,H105,H,1,0.3813099565765167,0.2935565078837108,0.6143726496553532,6.689382577483981,5.675892378409346,16.978818177928282,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,149,1,upper
17,C18,C,6,0.8773642610408802,0.1726652447955346,0.6149709999981833,15.814991521174548,3.4845171976993896,16.995354203227116,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3768981331670515,0.1724147696084185,0.615091952964456,6.441348716597202,3.480045817870525,16.998696862480546,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,151,1,upper
106,H107,H,1,0.3300304882180576,0.1606165966205793,0.6354750266487373,5.51934407539844,3.277887012136006,17.562004005444788,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,152,1,upper
71,H72,H,1,0.830758678268985,0.1607731774407454,0.6355874223388797,14.897444526623458,3.2807904989479217,17.56511017559735,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.9263107344736832,0.1670903364510583,0.6390601473478892,16.6907869069885,3.397318448051573,17.6610824923061,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4255936696869276,0.1667552812160967,0.6394094387602689,7.312013463140296,3.391445155520197,17.67073551866597,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,155,1,upper
