atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.7742809581468914,0.223803142048973,0.4613954223386859,14.2181159719668,3.467973371488526,12.996102665591522,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,144,1,upper
103,H104,H,1,0.2742196659425694,0.2236507959334418,0.4614071697119616,4.857808238967753,3.4652487413007145,12.99643355328947,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.501626301414623,0.135573470593593,0.4726913306697587,8.977632941527263,1.8850141676072312,13.314273972163289,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0016304319486789,0.1355418311482807,0.4726996441567683,-0.3812780918500804,1.8844417520838508,13.31450813775197,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,147,1,upper
116,H117,H,1,0.5540000683452059,0.1282015066418198,0.4731017587115524,9.947191057581518,1.753346969838198,13.325834479072856,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,148,1,upper
81,H82,H,1,0.0540031327296191,0.1281283207686272,0.473139401470044,0.5881650853967961,1.7520023374334992,13.326894760840483,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.4036885673203594,0.3542300841389239,0.4814061514625913,7.437284620747644,5.767006497148941,13.559743910208638,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.9039466575226026,0.3543905916269974,0.4814364844977838,16.801233906847216,5.76982938483865,13.560598299351732,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3868170159680976,0.2306727885334215,0.4858964284301332,6.94405643249826,3.5628754840516663,13.686221325548662,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8868882119240306,0.2307816807062413,0.4859700736157622,16.30438072583884,3.564731327222354,13.688295685949573,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5105091096071209,0.2778326896756751,0.4978717748575844,9.309649437886112,4.388867985860273,14.023530332296756,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0106009773640211,0.2779430654438774,0.4979796605468238,-0.0475483858846485,4.390711989868287,14.026569143315724,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,155,1,upper
