atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9280550332894631,0.2974871004716744,0.5452628273844236,16.207271073335665,6.199809974573427,14.76223350173736,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,144,1,upper
38,C39,C,6,0.4294806827975273,0.2950884126368236,0.5474694409261447,6.823292662796765,6.158472764961867,14.821974497666316,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,145,1,upper
68,H69,H,1,0.9392682548784108,0.3512173690468666,0.5575960815322369,16.482099339827364,7.206690366985812,15.096139222836392,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,146,1,upper
104,H105,H,1,0.4406540047533075,0.3487634599922937,0.559937159701327,7.096813865598183,7.164511152062023,15.159520661735694,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,147,1,upper
130,O131,O,8,0.948141243394525,0.1710473258493818,0.5608218457938168,16.285281830738914,3.888808067976403,15.183472308569426,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,148,1,upper
148,O149,O,8,0.4496735412818728,0.1685485126183335,0.5621267836394227,6.906122299205645,3.844443101171036,15.218801687750648,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,149,1,upper
17,C18,C,6,0.9397272074447832,0.2381105238742301,0.5860954311727158,16.174077538167516,5.158488161881162,15.867719519367022,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,150,1,upper
41,C42,C,6,0.4422919639634509,0.2352283112662836,0.5879513105432239,6.81173541803122,5.107775754717936,15.917964874895691,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,151,1,upper
71,H72,H,1,0.8937934007029987,0.237810003339123,0.6074107939034658,15.238890340371038,5.180878940833401,16.444803351241216,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,152,1,upper
106,H107,H,1,0.3971711848878475,0.2345833169456289,0.609980575998838,5.888773078541152,5.124750379370369,16.514376631199514,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,153,1,upper
72,H73,H,1,0.989267885232882,0.2434027286175254,0.6112780741616236,17.03160648008613,5.289069520676867,16.549504591304544,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,154,1,upper
107,H108,H,1,0.4925111778010967,0.2402195857192802,0.6125103222905425,7.683511754883745,5.231991120188485,16.582865997396425,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,155,1,upper
