atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.866168325141005,0.2134020175524284,0.5811904471513029,15.673318886971597,3.98133017431419,16.18975633558427,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,144,1,upper
77,H78,H,1,0.3664073330915841,0.2123844482522052,0.5813366948777132,6.313656117158764,3.963059448843534,16.193830241249483,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6173713575460346,0.242272234946109,0.5830510508957937,11.057500688223149,4.501172371266326,16.241585682415465,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1173786750246982,0.2423137788016366,0.5830579789601791,1.695385327599964,4.501921456787028,16.241778671950698,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,147,1,upper
79,H80,H,1,0.2138400013635304,0.320485390650534,0.5892068388848826,3.615813520559096,5.909764901384312,16.41306253322289,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,148,1,upper
114,H115,H,1,0.7137583309228203,0.3205433272782693,0.589295026217353,12.97654944399932,5.910828772936117,16.415519097042168,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7188075029381618,0.2608658270416753,0.5991052682463514,12.961862190520328,4.839605106346207,16.688795144198608,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.2188812241353794,0.2608606466631465,0.5991480764645344,3.6008618648382287,4.839522378639564,16.689987618412424,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,151,1,upper
137,O138,O,8,0.1522208937660728,0.2356522437914446,0.6107279725448506,2.2952392776074904,4.388844833004273,17.012559499713323,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,152,1,upper
155,O156,O,8,0.6521949801846045,0.2356277338808647,0.6107368381042578,11.657009372537928,4.388406057788759,17.012806460494055,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,153,1,upper
115,H116,H,1,0.7547140169453618,0.2538249696157394,0.6316649966696125,13.573618865596556,4.7209001795965,17.595785395172513,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,154,1,upper
80,H81,H,1,0.2546697944242162,0.2539953120372994,0.6317704806668627,4.2105923494143385,4.7239905080682245,17.598723778315517,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,155,1,upper
