atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.134577841664933,0.126141935353836,0.5780160299062669,2.740802222286524,2.505377364286688,15.593027289059355,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9252674275318268,0.3165994400999046,0.5802660055149069,17.812133128068528,6.036813814265827,15.653724448394074,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1207747750654499,0.2507984186079537,0.5924092916020163,2.637151584523176,4.820471282394287,15.981311542070104,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6201613938655511,0.2480253601639061,0.5924540441178274,12.003933306601295,4.769076001607732,15.982518822083446,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1320703510441127,0.2958557963397947,0.6164012834789081,2.9071937135245536,5.662692851326328,16.62853889338756,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6322416595108211,0.2922564176249932,0.61694780509383,12.28773113582472,5.596123759484736,16.64328230189981,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,149,1,upper
41,C42,C,6,0.6241055930681035,0.1741222603111714,0.6173641858602589,11.989315169859,3.406219917658722,16.65451492576773,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,150,1,upper
17,C18,C,6,0.1264254876752573,0.1773666805943801,0.6179373256772345,2.655199334294608,3.46653193169043,16.66997640839823,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,151,1,upper
106,H107,H,1,0.5752647452975418,0.1639413004974249,0.6382163712234368,11.062492641551898,3.22350175767658,17.217040320534522,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,152,1,upper
71,H72,H,1,0.07843143725409,0.1667868010465203,0.6396030870652928,1.743857703522816,3.2766533376939484,17.25444948714144,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1737761507822443,0.172110978601988,0.6421703485135849,3.53968774590205,3.3760966266916523,17.3237060055599,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6706194217409402,0.1678158476257004,0.6423069909334109,12.856878595565725,3.2965110147347403,17.327392181843862,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,155,1,upper
