atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.1509503466765796,0.1780736099906571,0.5316448553906054,2.4231193382724774,3.5268689209095703,14.68495380937749,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,144,1,upper
110,H111,H,1,0.6510430823259671,0.1786142715840143,0.5317106102803603,11.78754578171553,3.5367151946905717,14.686770073579051,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,145,1,upper
47,C48,C,6,0.5142626642149642,0.365901270286991,0.5334380291658943,9.51243377651895,6.9357803210493705,14.73448438189278,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,146,1,upper
23,C24,C,6,0.0145049623596038,0.3656786691865003,0.5335639133319843,0.1545256989574998,6.931811555762878,14.737961521087524,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.6631956685641559,0.3109454827481901,0.5392909773601896,12.209030492423407,5.941929767767168,14.89615297138521,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1633506427901021,0.3102835072104261,0.5394844421446635,2.84872528838155,5.930026684757486,14.901496804575608,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,149,1,upper
78,H79,H,1,0.0474833139238587,0.2529268408180096,0.5518492336783669,0.5752423675899345,4.8962397042900045,15.24303381127082,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,150,1,upper
113,H114,H,1,0.5475205806604775,0.2532468516448347,0.5518553747162519,9.938366675421063,4.902049344846,15.243203437397677,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.4468235599191998,0.3584789838404595,0.5534888567150249,8.21275072200333,6.812272581191663,15.288323045830277,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.9469990725020484,0.3583604910414352,0.553570615727277,17.57769254692912,6.810168177743512,15.290581371677405,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,153,1,upper
115,H116,H,1,0.5474684056989144,0.3916652363596919,0.561144141659042,10.138520001544636,7.41865951705345,15.499775305098204,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,154,1,upper
80,H81,H,1,0.0477477202893605,0.3913120384312812,0.5613081187805335,0.7810555623661699,7.412342428865016,15.50430463784822,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,155,1,upper
