atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7403609638679389,0.2111211215105829,0.5817383453537287,13.353680216780615,4.025532119560035,16.160264619817973,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2400953549182077,0.2111515792739822,0.5818913065603545,4.00290503483112,4.026137798998971,16.164513769964913,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,145,1,upper
83,H84,H,1,0.990670137537084,0.2390707016126598,0.5849339752565622,18.070420416870345,4.5318020707251865,16.24903687502386,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,146,1,upper
118,H119,H,1,0.4911213608797158,0.2391340119360351,0.5850542483053658,8.733139088193449,4.532989671036495,16.25237797211815,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,147,1,upper
79,H80,H,1,0.0876670895102293,0.3162670971018818,0.5909333027957295,1.301385053055057,5.9290926101948696,16.415693794493308,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,148,1,upper
114,H115,H,1,0.5882378175438313,0.3162557152936711,0.5909444615280229,10.657664923511568,5.928890943035546,16.416003775893234,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,149,1,upper
47,C48,C,6,0.5930266589548391,0.2566873786633808,0.6004904323669904,10.643223284848393,4.855795175079943,16.681183845322863,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,150,1,upper
23,C24,C,6,0.092522501874134,0.2567018811713311,0.600498979739391,1.2881651559620506,4.856060356681292,16.681421285059994,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,151,1,upper
137,O138,O,8,0.025724992972522,0.2314820036241298,0.612454460205893,-0.0153439964092658,4.404593773940742,17.013535764944,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,152,1,upper
155,O156,O,8,0.5262285619654409,0.231560198387078,0.6125437747670228,9.339708703730023,4.406039192643909,17.01601685795392,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6292389172269299,0.2490248381127757,0.6328924943661833,11.26350503861992,4.729015111404237,17.58128936581475,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1286478540847463,0.2491292115291753,0.6329479289504869,1.9068944217040664,4.730921407100714,17.582829297914103,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,155,1,upper
