atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2447769006457958,0.2036762429113178,0.5913526576981876,3.954965129476845,3.692081582132225,16.35450981735467,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7444113547183098,0.2049674257749785,0.5915444518863168,13.308266059204763,3.7154881145231538,16.359814097113688,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,145,1,upper
116,H117,H,1,0.5515388152441367,0.2732081594880399,0.5964136522122984,9.795347476740693,4.952555989486845,16.494477201265283,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,146,1,upper
81,H82,H,1,0.0520665443668023,0.2726310760729575,0.5967099737947341,0.4454034472676073,4.942094528419839,16.5026723013734,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,147,1,upper
41,C42,C,6,0.2530280079906516,0.1203480628986333,0.5968858784460979,3.972644675353813,2.1815053106186126,16.507537138472205,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,148,1,upper
17,C18,C,6,0.7524400189420747,0.1215827337278496,0.5969504671979144,13.321897417913812,2.203887427331221,16.509323411623978,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,149,1,upper
71,H72,H,1,0.7070620727688386,0.100074823347124,0.6142197286471119,12.41210180473729,1.8139868282055651,16.986923879352847,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,150,1,upper
106,H107,H,1,0.2078936339554919,0.0988268822414164,0.6144226852602467,3.066962642039873,1.7913640730483251,16.992536868283903,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,151,1,upper
107,H108,H,1,0.3038432336110687,0.1026101188105284,0.617368674840771,4.863975069806938,1.859945830960392,17.074011458596978,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,152,1,upper
72,H73,H,1,0.8030300264565112,0.1037214283607993,0.6176495862988408,14.2084793727879,1.8800915918691683,17.08178037472343,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.259414483582537,0.23413481977323,0.624181218164574,4.223566738264859,4.244226046583052,17.262419856225513,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7590077917719518,0.2352357298607247,0.6244618587626042,13.575664219943151,4.264183285921396,17.270181281418896,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,155,1,upper
