atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.3409111372903965,0.2223168235680055,0.4601256688508909,6.067843812225892,4.124097696322885,12.745292433751864,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,144,1,upper
67,H68,H,1,0.84098220838215,0.2224830635598104,0.4603071225070757,15.43984110638744,4.1271442552262805,12.750318625655098,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,145,1,upper
134,O135,O,8,0.0681878134717365,0.1351163093450563,0.4720237916790737,0.7881601892943431,2.550588462191885,13.074865559364708,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,146,1,upper
152,O153,O,8,0.5681796775308682,0.1350453996389411,0.4720580587279909,10.158489679006252,2.549314554455345,13.075814742574552,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,147,1,upper
81,H82,H,1,0.1205542127563622,0.1266875649684372,0.4726942264629873,1.754023376869076,2.3983841252301548,13.093436328085518,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,148,1,upper
116,H117,H,1,0.6205578950487914,0.1267501662522482,0.4727778753608138,11.124728841294734,2.399534885454221,13.095753368269826,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,149,1,upper
113,H114,H,1,0.4697333753972575,0.3503232444779118,0.4819663809361683,8.669303647398012,6.442950429633248,13.35027120658022,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,150,1,upper
78,H79,H,1,0.9699162245543068,0.3504383396860769,0.4820032893978694,18.04352895346937,6.445039353889744,13.351293555841533,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,151,1,upper
108,H109,H,1,0.4535217065662887,0.2272108566970074,0.4853572036217755,8.148120956172773,4.218347329630592,13.444195605162443,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,152,1,upper
73,H74,H,1,0.9536244849957096,0.2273282022007153,0.4853663169553602,17.520892061123895,4.220470557421143,13.444448040767425,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,153,1,upper
75,H76,H,1,0.0771037906507901,0.2725851964773531,0.4983519517920197,1.151856396538798,5.041513689048821,13.804144803272484,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,154,1,upper
110,H111,H,1,0.5768225538892416,0.2726082900907386,0.4983571739435128,10.517274082036048,5.0419323267233285,13.80428945472842,L240_D2.4_U100,r240/t2.4/t2.4_100.cif,155,1,upper
