atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5239115446076275,0.2520410447945746,0.5165153429330106,9.933508636786955,5.142789617638521,14.290195728380152,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0241872767706335,0.2513005103035651,0.51691197520356,0.5635848747553941,5.129839938289397,14.301169173517634,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8019787412981737,0.158382008751565,0.5271460063619751,15.00593846375813,3.4603583874240966,14.584309471952212,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.301741548400234,0.1588109471349903,0.5273472991872483,5.628185816977085,3.4683457165707146,14.589878549253072,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8373398493493254,0.1251947377805868,0.5456604401248076,15.61180017853512,2.8808490881312534,15.096539913682426,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,148,1,upper
155,O156,O,8,0.3370685116638663,0.1256300295496046,0.5459143602197742,6.233390792837929,2.8890107602427157,15.10356500578489,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,149,1,upper
23,C24,C,6,0.9047508601244454,0.1555507050163973,0.5463528741610909,16.919165850941383,3.430814879950728,15.11569717211214,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4044137711034198,0.1561440677747777,0.5467076489527415,7.539702983712533,3.441950125034887,15.125512565365304,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,151,1,upper
79,H80,H,1,0.9025390821082666,0.2090028105402059,0.5643046249620092,16.946214436314698,4.418104627474163,15.612360119538849,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,152,1,upper
114,H115,H,1,0.4019577976490143,0.2097859110700159,0.5644377672654329,7.5625565392635075,4.432422350321523,15.616043707261236,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,153,1,upper
80,H81,H,1,0.9415155200251276,0.1162701485145927,0.5678174739968109,17.541081648353966,2.744398932594663,15.709548520538736,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,154,1,upper
115,H116,H,1,0.441119009314504,0.1171126542066872,0.5683988995969218,8.160754036189141,2.760297363633664,15.725634558912532,L160_D1.2_U340,r160/t1.2/t1.2_340.cif,155,1,upper
