atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8645570105974704,0.1699204716795269,0.5591285179118746,17.48069593523791,3.781243107378752,14.897741968049258,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,144,1,upper
77,H78,H,1,0.3612800292259611,0.1698412080860354,0.5630311063399803,8.095489833387584,3.783759744128201,15.001724779776591,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,145,1,upper
83,H84,H,1,0.1116047234695362,0.196718881176025,0.5693486141606413,3.4826544076224764,4.297435260590564,15.170052093405362,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,146,1,upper
118,H119,H,1,0.6154697397940865,0.1986307882916177,0.5706364067487275,12.891645658316271,4.334836860135707,15.20436478015102,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,147,1,upper
47,C48,C,6,0.7157280035607462,0.2072131012904553,0.5887270287330536,14.810276998109869,4.515384042964031,15.68638172210655,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,148,1,upper
23,C24,C,6,0.2105698557015445,0.2049081299258124,0.590256520246655,5.382335186407758,4.473461852286681,15.72713437410336,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,149,1,upper
114,H115,H,1,0.7139364408272469,0.2656060751653447,0.5905497630907095,14.85496293810399,5.619130535092884,15.734947705179758,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,150,1,upper
79,H80,H,1,0.2076910597682919,0.2632014434261098,0.5930871237765948,5.408636155480634,5.576363970539062,15.80255460335652,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,151,1,upper
137,O138,O,8,0.1415407715311419,0.1773578351281323,0.5960741042418999,4.070617029070489,3.959570351989938,15.882141429658828,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,152,1,upper
155,O156,O,8,0.6463883377843204,0.1807632140588327,0.5972227419558312,13.499569450631943,4.0250106218731005,15.91274639386424,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,153,1,upper
115,H116,H,1,0.7476887629499598,0.1847688177571986,0.6192440838809046,15.439748431249807,4.123236788337041,16.499495699757514,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,154,1,upper
80,H81,H,1,0.2408884447534426,0.1818569037416709,0.6214180983658447,5.981684561751831,4.070524268377946,16.557421392677625,L0_D7.2_U0,r0/t7.2/t7.2_0.cif,155,1,upper
