atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.367016450143098,0.3198622177432189,0.5776193368111282,5.799856687020891,6.108469246295866,15.953496426691272,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8657040388995139,0.3184800938988542,0.5781581873602899,15.125466218179191,6.08364850073219,15.96837915267138,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0629281537581287,0.2522372997427564,0.5903268207675112,-0.0425799243367127,4.886949969303141,16.304469441219492,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5632383764380603,0.2477273575666322,0.5910559565104846,9.307403420007253,4.805424819139625,16.32460772906546,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0765107179105242,0.2979597862857968,0.613780177518725,0.2252436060894054,5.729462107227247,16.952236957435368,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5771252271507995,0.2931450536307041,0.6146996514305126,9.57985375762678,5.642500492298587,16.977632270284694,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,149,1,upper
17,C18,C,6,0.075503830911958,0.1768334589595214,0.6151667556998958,-0.00846226698968,3.530453055693658,16.990533407448204,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,150,1,upper
41,C42,C,6,0.5751634917852178,0.1722263492479698,0.6157011031822899,9.329728491927057,3.44706225892802,17.005291761450078,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0314450279906092,0.1652872351188467,0.6365943256839665,-0.9130571624082632,3.331879736295316,17.582349919445146,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.530577000611909,0.16069104513212,0.6366530065881574,8.416617453480535,3.248440549312226,17.583970650497008,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.1271659107869931,0.1715069829753231,0.6385244311019636,0.8831136734760854,3.445835188720083,17.635658262720405,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6264121431878324,0.1666275535303847,0.6394966951394764,10.211864812991047,3.357726019522025,17.66251160688629,L0_D7.2_U200,r0/t7.2/t7.2_200.cif,155,1,upper
