atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.7966030191579436,0.1648482177675638,0.4647790300291597,14.23530047431824,3.2333875655624373,12.820837318593563,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,144,1,upper
147,O148,O,8,0.2966742048707869,0.1648652112815204,0.4647863934998622,4.880413778018665,3.233700242341273,12.82104043847178,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,145,1,upper
108,H109,H,1,0.5144461834658058,0.2599996092719744,0.4880888475524511,9.063509772964354,4.97502986289348,13.463834009673777,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,146,1,upper
73,H74,H,1,0.0145476553788624,0.2601649936802188,0.4881687306394686,-0.2907148201972437,4.978077082451154,13.466037568778182,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,147,1,upper
110,H111,H,1,0.6384324888938353,0.3091372785753093,0.4897659226988872,11.460355605524253,5.869167653161242,13.510095794811038,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,148,1,upper
75,H76,H,1,0.1387350982968565,0.3081307176761199,0.4907189505479427,2.106217346826904,5.85135426826513,13.536384878920668,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,149,1,upper
104,H105,H,1,0.3881753293907269,0.1033561549925621,0.4907510451474454,6.439785816986045,2.128730266015354,13.537270202079512,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,150,1,upper
68,H69,H,1,0.8882127527529929,0.1039908012350488,0.4912493984558405,15.796744963850967,2.140521301429388,13.551017179204782,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1306250172194428,0.1654742221866091,0.4954724633835281,1.7121570680102212,3.260391069249292,13.667509587264467,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6308141178273172,0.1662748257594343,0.4958563334183702,11.07245669836654,3.275140805251867,13.678098566005366,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1831566581413029,0.1574947397278728,0.4977027222840159,2.6776275645403325,3.1164655821037317,13.72903083649059,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6833404247097103,0.1582420300896115,0.4980146988151706,12.037885823065675,3.130209531454188,13.73763664719789,L320_D3.6_U120,r320/t3.6/t3.6_120.cif,155,1,upper
