atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5870167081636453,0.0553732208840207,0.5508799040905152,10.60166109977041,1.3768627347698588,15.34322571869412,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,144,1,upper
38,C39,C,6,0.6256991379670471,0.1669436013105344,0.5524227697160623,11.483402773032545,3.384269077381116,15.386197944347307,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,145,1,upper
71,H72,H,1,0.087154413469943,0.0605084420524902,0.5532273345277401,1.2418534368126024,1.470831946889291,15.408606856742235,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.1282901981866759,0.1710276380296787,0.5535823453694464,2.1690915248332563,3.458513369134366,15.41849469515572,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.6828621473688631,0.0576148392385974,0.5559154765655303,12.396195252745317,1.420656766515033,15.48347756766029,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.1832160745422534,0.0605997953252402,0.556854447331122,3.0386009460599834,1.474983982714895,15.509629983627455,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.3852615168598351,0.232715235363256,0.565682199748295,7.060646390205197,4.576194939422222,15.755502444974637,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.8829341966294081,0.2313400233764571,0.5679877426568986,16.380756383186515,4.553059873015285,15.819716922555264,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.4373328031543934,0.2271087998671119,0.5706788830635761,8.023953757767858,4.478832707672381,15.894671144689251,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.9348984943297136,0.2299489149059893,0.5730649241382058,17.34797243456547,4.531556378519666,15.961127674525024,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.6398163952367334,0.177966410963768,0.5898960115053969,11.731235582131951,3.60841336674621,16.429910744388913,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.1444746471961019,0.1820467756744885,0.5906958040107944,2.455958725110301,3.682342725950575,16.45218673748162,L140_D8.4_U160,r140/t8.4/t8.4_160.cif,155,1,upper
