atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4805660108600429,0.352055190552962,0.4984499599527663,8.750933057329222,6.61082228351028,14.139018926057464,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,144,1,upper
112,H113,H,1,0.9804682635292388,0.3518171373835878,0.4989410335015667,18.11485621895269,6.607006699996811,14.1529487058918,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,145,1,upper
108,H109,H,1,0.8407691462015909,0.1820481641823886,0.5019492679520228,15.280871960162887,3.611476631231015,14.238280208041076,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,146,1,upper
73,H74,H,1,0.3404246579808011,0.1823511096134446,0.5021192799620655,5.907826494911609,3.6169606437827113,14.243102764407377,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,147,1,upper
80,H81,H,1,0.3626079412432745,0.4412650574730521,0.5026870511619242,6.64707579101773,8.189505896084041,14.259208147866998,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,148,1,upper
115,H116,H,1,0.8626223146262232,0.4411917754612035,0.5028179356552293,16.013806575461423,8.188315276697558,14.262920814085572,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,149,1,upper
155,O156,O,8,0.7628916676352602,0.4034241371815405,0.503965733932558,14.09657972325862,7.522293224754298,14.295479230918398,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,150,1,upper
137,O138,O,8,0.2629248686431053,0.4033689851545155,0.5039752070205465,4.730384099367513,7.521326796333419,14.295747944292096,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9667292057307646,0.219228292523496,0.5232037338232688,17.6575875905767,4.2848304313816525,14.841183848047924,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.4669141588160906,0.2196020006675609,0.5234640438064299,8.294423548430592,4.291635395207441,14.848567794430236,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,153,1,upper
78,H79,H,1,0.3645268083672932,0.3011635494594156,0.5245751851509534,6.477020678758555,5.73278856801458,14.880086401636524,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,154,1,upper
113,H114,H,1,0.8644571923834219,0.3010642590179592,0.5246419353238421,15.84223461474533,5.731087981412664,14.881979835348266,L120_D9.6_U80,r120/t9.6/t9.6_80.cif,155,1,upper
