atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4302347986124936,0.3175460092848707,0.5788850570806068,7.880790698279215,6.225469462957402,15.869731513494523,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.929774516151389,0.317696871679343,0.5789153025404895,17.216379315519763,6.228254076989547,15.870560671756548,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.125197360352695,0.248868089935125,0.5915171633693072,2.056013379195565,4.9764772356592575,16.216031928057973,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6252490002187903,0.24825107881582,0.5916819772121368,11.399787281048994,4.965292413655535,16.22055018501317,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1373080457480992,0.2938793142763574,0.6151588580268985,2.327008739651967,5.817626531283554,16.864152556066774,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6373868116140439,0.293265745128479,0.6153149156574229,11.671305152897576,5.80649856346918,16.868430767547206,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.1343530225723987,0.173904852905899,0.6164648452032214,2.078644562431013,3.62106751375825,16.899955286841745,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6344421887748394,0.17331498410007,0.6166460496833919,11.423144234594853,3.6103914237949937,16.904922881728112,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0881553377184096,0.1625249686492431,0.6380060143985625,1.1723196288165532,3.42785829241406,17.490491469172706,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.5882847429385433,0.1619143308942101,0.6382238071305101,10.5174959769123,3.4168276576429224,17.496462105552627,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1839623137583963,0.167882172201081,0.6400084892007075,2.9690084558534395,3.527397733587234,17.545387924149182,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6840769919802782,0.1673522242563657,0.6401670081085847,12.314106732939258,3.517803132527055,17.54973360983765,L200_D8.4_U200,r200/t8.4/t8.4_200.cif,155,1,upper
