atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7284307429056459,0.3657583909519627,0.4887326625674842,13.5370317743041,6.84377542724662,13.542116238324883,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,144,1,upper
148,O149,O,8,0.2284536187719951,0.3657404526227125,0.4887928825272987,4.19161299106676,6.843477136559367,13.54378485136865,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,145,1,upper
154,O155,O,8,0.525251504822892,0.190003967409388,0.4945854369771861,9.464315849568935,3.662004399123546,13.704288643493186,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,146,1,upper
136,O137,O,8,0.0250422563770711,0.1901739779455192,0.4945881682422837,0.1149189433890523,3.6650859097242017,13.704364323128008,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,147,1,upper
66,H67,H,1,0.7957978372095608,0.2687943842749937,0.4952351126512547,14.64025508623029,5.089839591949359,13.722290271314067,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,148,1,upper
102,H103,H,1,0.2957849520642357,0.2687369515866954,0.4954407189061037,5.293918928166817,5.088890242662137,13.727987340521322,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,149,1,upper
82,H83,H,1,0.9823521595619956,0.2213064153546332,0.5029182611330454,18.045003130830956,4.232848417269685,13.935179848348122,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,150,1,upper
117,H118,H,1,0.4825300971745337,0.221055581526051,0.5029538236262253,8.702160386200427,4.2283195193768295,13.936165236584376,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,151,1,upper
69,H70,H,1,0.6650607119280864,0.2422430330338727,0.5031934053370336,12.1458512944581,4.612306028460023,13.942803719388651,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,152,1,upper
105,H106,H,1,0.165040637010975,0.2421923156675008,0.5032437541433231,2.7995926505468955,4.61140945790424,13.944198816216542,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,153,1,upper
79,H80,H,1,0.905404687725314,0.1135577569440004,0.5134132167430374,16.42917924544241,2.285284798886071,14.225980770144396,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,154,1,upper
114,H115,H,1,0.405901557671104,0.1128856130255544,0.5134188915191679,7.091695664709532,2.27310922449874,14.22613801045975,L20_D1.2_U300,r20/t1.2/t1.2_300.cif,155,1,upper
