atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.6862722333006086,0.3953087374081908,0.5007035614559154,12.280148611899037,7.971631727710767,13.407183764204945,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,144,1,upper
68,H69,H,1,0.1862854693170164,0.3950611934248577,0.5009332084721796,2.895394275250908,7.967280236266687,13.41333295103917,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,145,1,upper
14,C15,C,6,0.176490481704715,0.3382318616490312,0.5018577065301486,2.6189228143438816,6.9072331544081695,13.438087948420854,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.6764422614211835,0.3384901946110449,0.5019062127576193,12.002355262508502,6.912114022072071,13.439386784609509,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1953258239388634,0.226268961755627,0.5453603187141975,2.6876479859856808,4.867909195729443,14.602943884493197,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6957406929191399,0.2269318651846511,0.5460322547227217,12.078885480003882,4.881079317851627,14.620936106313774,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1854754798697828,0.3021254599953772,0.5537705471515798,2.60276802515115,6.294243032640975,14.828141959440089,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6854692438935369,0.3029368508599031,0.554006189712908,11.987408766325876,6.309671408199124,14.834451687122492,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1381501922939531,0.3128525790200649,0.5744770720536025,1.6808168920842592,6.518954874002396,15.38259414602384,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,152,1,upper
106,H107,H,1,0.6380535236015792,0.3137280426069791,0.5746098976483295,11.064114536633737,6.535458424584853,15.386150775722893,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,153,1,upper
72,H73,H,1,0.233466087620769,0.3188879308551616,0.575523756601106,3.476743660107807,6.632883014863337,15.410620893088968,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7333190710808999,0.3201224668496014,0.5756794974211655,12.859611145117032,6.656118305206912,15.414791116660084,L180_D9.6_U240,r180/t9.6/t9.6_240.cif,155,1,upper
