atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0873842977714587,0.2598499124804385,0.5049561407877324,0.55698582042138,5.463198847311264,13.309210515752012,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,144,1,upper
154,O155,O,8,0.5877880197884728,0.2497556522866595,0.5081806121613661,10.004669010605918,5.277099252090334,13.394198428260134,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,145,1,upper
118,H119,H,1,0.3739740717579231,0.1612157359153218,0.5234377529147238,5.751884363047645,3.6298615576618247,13.79633334999437,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,146,1,upper
83,H84,H,1,0.8780311972857816,0.1636136586288069,0.5271934148330956,15.2892548360783,3.679242323861627,13.895321937438077,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,147,1,upper
155,O156,O,8,0.4107729615803949,0.1286266201334598,0.5434564751169366,6.329143518515008,3.0400338527028934,14.323970042618749,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,148,1,upper
47,C48,C,6,0.4786073539131709,0.1551698915876923,0.5436684579177822,7.660042683354199,3.539331704336512,14.329557307520153,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,149,1,upper
23,C24,C,6,0.9826123908661114,0.1631795951976547,0.5455946043176358,17.212021770889432,3.692130051097796,14.380325059111051,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,150,1,upper
137,O138,O,8,0.9167091042361092,0.1330682185687817,0.5470753772750749,15.906139795691232,3.127682508678399,14.419354030985412,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,151,1,upper
114,H115,H,1,0.4812350655558097,0.2053389913517638,0.5638148264483573,7.736567200989498,4.505634992722071,14.860558395026604,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,152,1,upper
79,H80,H,1,0.9827589698304136,0.2147715481926435,0.5640801115406658,17.24921229976366,4.683285393687992,14.86755055702847,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,153,1,upper
115,H116,H,1,0.5178075070060667,0.1148363805571175,0.5645210905409785,8.266468473132468,2.804851049815389,14.879173511725153,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,154,1,upper
80,H81,H,1,0.0239863105661521,0.1257282357027124,0.5672036115481559,-1.0733854356488934,3.012703595171174,14.949877150939749,L200_D2.4_U340,r200/t2.4/t2.4_340.cif,155,1,upper
