atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9670758969168296,0.221279085200328,0.4594286513462024,18.342943484941685,4.226572120937402,12.376328105442909,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,144,1,upper
103,H104,H,1,0.4673303706810196,0.2214004970043104,0.4596293513414186,8.899078238611416,4.228874644431864,12.381734666362163,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,145,1,upper
152,O153,O,8,0.6893793725430378,0.1352605429904242,0.471652684841941,12.953857322484083,2.644914786370873,12.70562548137252,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,146,1,upper
134,O135,O,8,0.189390630751266,0.1355579527365186,0.4717072155381085,3.5057580963173915,2.650414499787511,12.7070944576447,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,147,1,upper
81,H82,H,1,0.2411432302667205,0.1275786217507836,0.4740189826527378,4.469932754591939,2.504074043860013,12.769370043266512,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,148,1,upper
116,H117,H,1,0.7411243389048723,0.1274648474207749,0.4742500988957783,13.918001510340527,2.5020511394104914,12.775595972898865,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,149,1,upper
113,H114,H,1,0.5998113867117835,0.3486146459669687,0.4776535176293572,11.589874533961748,6.579619679572716,12.867279037948377,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,150,1,upper
78,H79,H,1,0.0989484979822269,0.3487245922013893,0.4783594820379989,2.124571519229325,6.58187330890704,12.88629667458578,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,151,1,upper
108,H109,H,1,0.5780859457269623,0.2280051223725209,0.4832283423007762,10.98813953663459,4.3582058083427375,13.017456566192706,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,152,1,upper
73,H74,H,1,0.0778496959365927,0.2279198964833128,0.4834806435622235,1.5346479592495053,4.35671595125952,13.024253188875988,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,153,1,upper
110,H111,H,1,0.7004432982194404,0.2711273563845925,0.4960567599734276,13.359804526677884,5.157206426186258,13.363035157613108,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,154,1,upper
75,H76,H,1,0.2002202008076452,0.2715114476615379,0.4964169760227022,3.9072272859090886,5.16440223153222,13.372738845011806,L260_D4.8_U100,r260/t4.8/t4.8_100.cif,155,1,upper
