atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3973703449188777,0.0606888401558705,0.5523025567463434,6.584546288159828,1.2379116007232194,15.22442167871476,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,144,1,upper
71,H72,H,1,0.8992306142219041,0.0626371603921432,0.5534344793952086,15.985974961736185,1.2735975220027294,15.255623539911149,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,145,1,upper
38,C39,C,6,0.4376391461287044,0.169867135355479,0.5537545211630581,7.515302668493296,3.222506737270995,15.264445608121816,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,146,1,upper
14,C15,C,6,0.9391392924109012,0.1719938574713569,0.5547813325780202,16.91046081518398,3.2614093101315365,15.292750039768835,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,147,1,upper
107,H108,H,1,0.4936820745054445,0.0605137412925598,0.5563833989464889,8.381167586494088,1.2357262946626593,15.336911584293528,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,148,1,upper
72,H73,H,1,0.9955059222159712,0.0627805462892087,0.5570650030096053,17.783217347761976,1.2770904394994531,15.3557002492165,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,149,1,upper
134,O135,O,8,0.1969462457432657,0.2337970441405721,0.567713875487483,3.0875628037807887,4.387799274641704,15.649240308058792,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,150,1,upper
152,O153,O,8,0.6951394922360592,0.2321451880635354,0.5691517773639484,12.41387186801349,4.358129222330628,15.688876598408212,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,151,1,upper
81,H82,H,1,0.249350301181746,0.2294637748889527,0.5725236913564945,4.053680053492683,4.310220178818164,15.7818246390425,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,152,1,upper
116,H117,H,1,0.7474189428499078,0.2300589990660753,0.5742912447852773,13.380767764155848,4.321469801790274,15.830547894820956,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,153,1,upper
104,H105,H,1,0.4542068440527952,0.1811103604752725,0.5915640698503734,7.778480071212863,3.4360819139427035,16.3066796258107,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,154,1,upper
68,H69,H,1,0.956421195473436,0.1830806532698867,0.5924872832563135,17.18693899342024,3.472116181355243,16.332128340504827,L240_D8.4_U160,r240/t8.4/t8.4_160.cif,155,1,upper
