atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.6802685073078345,0.1725912729700978,0.4910773175390197,12.88315926110666,4.047838656141142,13.777735950979446,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,144,1,upper
17,C18,C,6,0.913628299186338,0.3960133758520771,0.4917938243364648,17.48422943786134,8.019160182736252,13.79783836888739,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,145,1,upper
105,H106,H,1,0.354709660623559,0.2001106217094707,0.4947734793220321,6.780139021310131,4.544202656085039,13.881435998323624,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,146,1,upper
106,H107,H,1,0.3606460062251549,0.4237678906102748,0.495908865796522,7.100500177115936,8.52053963868821,13.913290564782177,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,147,1,upper
107,H108,H,1,0.4554231715234932,0.4327180992328772,0.4959312728498601,8.892870739734782,8.67961676360563,13.91391922029793,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,148,1,upper
69,H70,H,1,0.8532081683971852,0.2011313341340436,0.4966836631003689,16.164152515466384,4.566155669420573,13.935028389533336,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,149,1,upper
102,H103,H,1,0.4853233375440537,0.230234245272316,0.4967622089099268,9.266506837299298,5.083429545642304,13.937232082079284,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,150,1,upper
66,H67,H,1,0.9846410946532084,0.2283489507405369,0.499342575154331,18.663115098992005,5.055085967208165,14.009627209083693,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,151,1,upper
71,H72,H,1,0.8624949482712232,0.4232308039908803,0.5015256801269522,16.545499992994056,8.522218398729224,14.070876716629222,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,152,1,upper
72,H73,H,1,0.9574313227293364,0.4307752259040529,0.5018380406758184,18.33950599467828,8.656896019780945,14.079640349177655,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,153,1,upper
148,O149,O,8,0.4215092600093581,0.3238182278114317,0.5124489882353133,8.150040721556524,6.777623686444113,14.377342622206776,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,154,1,upper
130,O131,O,8,0.9220816862477526,0.3220593162909715,0.5165301231347663,17.570130728773183,6.754524187743365,14.491843530753677,L80_D4.8_U280,r80/t4.8/t4.8_280.cif,155,1,upper
