atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.5468525296456397,0.3155042806699378,0.5771076738584175,9.908506687276608,6.230149760948184,16.00787946463098,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0455461723699385,0.3172526642918589,0.578143949783028,0.5355778646842809,6.262718008399796,16.036623806189212,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7398883788501005,0.2490270370244558,0.5887010349672809,13.398465885931088,5.037987075663735,16.329457457139455,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2402837745624656,0.2483679817593216,0.5904030446162737,4.052678895439202,5.027604300437341,16.376667997811282,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,147,1,upper
68,H69,H,1,0.7520834540487777,0.2946103802641896,0.6119251874321723,13.664928423910398,5.883663823063539,16.97365168668526,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,148,1,upper
104,H105,H,1,0.2527462856627731,0.2939190991868631,0.6135817964473791,4.324155802977161,5.872656955177202,17.01960289932146,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,149,1,upper
17,C18,C,6,0.7475676639023446,0.1733227160128754,0.6139928639277099,13.388788212885313,3.691292553270805,17.031005136676875,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2490090378622426,0.1725288398355326,0.6155042166439888,4.062617772613757,3.67829815526154,17.072927213278252,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7004361117852625,0.1624461908603491,0.6343074770520907,12.46205899665758,3.512907887436932,17.594494227181464,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,152,1,upper
106,H107,H,1,0.2027110373144313,0.1613805159322572,0.6365738872661127,3.1499946869750377,3.4956796543905413,17.657360176062216,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,153,1,upper
72,H73,H,1,0.7962873386210051,0.1670813077254741,0.638376682961098,14.255947263097635,3.6004455224524,17.707366331744975,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.2985706605663272,0.1662644990118959,0.639091502940729,4.946601081587744,3.586315373484816,17.727194091088982,L140_D1.2_U200,r140/t1.2/t1.2_200.cif,155,1,upper
