atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1959248991590066,0.2026429350592493,0.5913160914710497,2.80113990934318,3.77407755430562,16.349050599367988,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,144,1,upper
152,O153,O,8,0.9486082510858698,0.2692523181673277,0.5924346959865805,16.98534580960182,4.98193344402589,16.37997842644538,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,145,1,upper
17,C18,C,6,0.2018044628645336,0.1190772671637869,0.5954225498801922,2.7819050095693103,2.2596784371474947,16.46258834556436,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,146,1,upper
81,H82,H,1,0.5030969359548476,0.2704017965305305,0.5955922944434283,8.641122342633746,5.003308381216892,16.467281541797888,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,147,1,upper
41,C42,C,6,0.7006849141554514,0.1177259248497033,0.5964579999240792,12.116643816418415,2.235353005911297,16.49121706953247,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,148,1,upper
116,H117,H,1,0.0006258937865626,0.2711782365214632,0.5976532571968778,-0.76774082358709,5.017734378709612,16.52426423654535,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1556735363165608,0.0980290348849348,0.6118672598883864,1.855553347421584,1.88084407208522,16.917261235231635,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6550355830533313,0.0960940085084152,0.6131185657873508,11.19803689345454,1.8459726316205165,16.951858067201087,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2519333545937066,0.099165511431234,0.6163791131396844,3.650271575990696,1.902212403326098,17.042007573385373,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7510800174549345,0.0998911095002611,0.6178269404849421,12.99219765734316,1.915612871836094,17.08203794439706,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,153,1,upper
104,H105,H,1,0.7073432971822297,0.2313543245887561,0.6237721127429519,12.352534181402731,4.300122839340344,17.24641351859521,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,154,1,upper
68,H69,H,1,0.2124098401977541,0.2310285172594594,0.6246501821824594,3.085492175261715,4.29436432341536,17.27069089224245,L120_D9.6_U180,r120/t9.6/t9.6_180.cif,155,1,upper
