atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.238024264796137,0.3154921781344094,0.5785389341613535,3.922857851478884,6.439268214553149,15.558710587963368,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7378691121088824,0.315523163803612,0.5785625781852984,13.268201770985408,6.439869023304643,15.559346449275326,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,145,1,upper
38,C39,C,6,0.4327643200472405,0.2462579409048593,0.5915456395944619,7.4484296796936444,5.159563893969375,15.908501334250785,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,146,1,upper
14,C15,C,6,0.9327578654374722,0.2462891647740363,0.5915960044498527,16.79650993230525,5.160194612128406,15.909855801794036,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,147,1,upper
104,H105,H,1,0.4466366931698613,0.2899498761356245,0.6156613426166481,7.727236273780095,5.997955630021547,16.55704756302166,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,148,1,upper
68,H69,H,1,0.9465133684779092,0.2900030600111377,0.6157268020106926,17.07313632836362,5.999010566170089,16.55880796963747,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,149,1,upper
41,C42,C,6,0.4405048577110246,0.1724247244486563,0.6172122965531677,7.450626323495875,3.8060945671996502,16.59875753621223,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,150,1,upper
17,C18,C,6,0.9406493930730716,0.1724497438006224,0.617259928310048,16.801525654983866,3.806606887647675,16.600038502239467,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,151,1,upper
106,H107,H,1,0.394102530597405,0.1614462089055795,0.6386272560451763,6.532815135138453,3.621613251004181,17.174672374981224,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,152,1,upper
71,H72,H,1,0.8943701489662157,0.1613664950666681,0.638770298860227,15.885716089502116,3.620261888330577,17.17851924099083,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.990338258439274,0.1661781226170483,0.6417899017903195,17.681522582341124,3.712937516789093,17.25972575157422,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.4901004846419578,0.1660817357033834,0.6418291717879864,8.32863972940459,3.711176097586301,17.260781843899924,L0_D4.8_U200,r0/t4.8/t4.8_200.cif,155,1,upper
