atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7932334554245509,0.36466078593791,0.4891240370064513,14.741825167073426,6.865868924592961,13.399346397385331,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2933849869002923,0.3648844307417856,0.4891274207279139,5.378526615461964,6.869959743731962,13.399439093005585,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,145,1,upper
154,O155,O,8,0.5892678141421274,0.1896974826005473,0.4936341579871012,10.664257285308487,3.6684073373635,13.522899256663534,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,146,1,upper
136,O137,O,8,0.0893079896031947,0.1897089757922972,0.4937744861400676,1.298389300567714,3.6686742655526343,13.526743487142186,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,147,1,upper
102,H103,H,1,0.3598476646009025,0.268670655039451,0.4952715826324306,6.477607494591411,5.113131298617309,13.567755813206254,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,148,1,upper
66,H67,H,1,0.8595475234647058,0.2683866002168337,0.4955918198679139,15.837611820467734,5.108066774839675,13.57652857701039,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,149,1,upper
117,H118,H,1,0.5472387142617823,0.2207448466823928,0.502553728887598,9.909754388118332,4.239731382364374,13.767247134030717,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,150,1,upper
82,H83,H,1,0.0470358922448358,0.2205112103544906,0.5025547528390788,0.5391653868332209,4.235459646641849,13.767275184749035,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,151,1,upper
69,H70,H,1,0.728717838866984,0.2426818988194999,0.5028905897355115,13.34038946610011,4.640996958605098,13.776475294675889,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,152,1,upper
105,H106,H,1,0.2291792238282604,0.2427475985711159,0.5030572303987005,3.982455206422976,4.642265723925754,13.781040345258202,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4691646834446058,0.1136973674070801,0.5123034431247988,8.280992487552092,2.286262207217237,14.034336437470635,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.969690388394006,0.1128580006062483,0.5123746912243556,17.65599734607095,2.2709428145621304,14.036288249064194,L40_D2.4_U300,r40/t2.4/t2.4_300.cif,155,1,upper
