atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4777831500901171,0.2143985629915286,0.4965787497011023,10.403980778870974,4.569271436520889,12.928818153807788,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,144,1,upper
137,O138,O,8,0.2905758907812155,0.0916187742015733,0.4967889086758068,6.668651776119026,2.236680431764785,12.934289807939145,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,145,1,upper
154,O155,O,8,0.9777493174450742,0.2181666208130306,0.499148701722133,19.89899149796728,4.643429604039719,12.99572887514638,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,146,1,upper
155,O156,O,8,0.7918505280910437,0.0925895241978899,0.4995011989436259,16.184570873039913,2.2578321901581777,13.004906417437804,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.4351561105788935,0.2464560563977766,0.5013630635933959,9.653366140647288,5.183135937459814,13.05338152737428,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.9351314266466184,0.2502994767696334,0.5036718964509498,19.1481281397776,5.2584653137502295,13.113493806002433,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.357980707333622,0.1157343791746804,0.5040071618145566,7.998334240580227,2.7020797905805978,13.122222703326273,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8585606365082314,0.1183590172184153,0.5068306002597122,17.503788946232234,2.7547661744757805,13.195733143005494,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,151,1,upper
80,H81,H,1,0.392851055908634,0.0687474876636221,0.5132128772097451,8.60806192165185,1.8185245559294296,13.361900741083105,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,152,1,upper
115,H116,H,1,0.8942607930341316,0.0720954177442012,0.51627905942997,18.13084261120883,1.8851957256324547,13.44173120578903,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3556980273664354,0.1509453563333063,0.5366731235102865,8.074952743381067,3.403693819032285,13.972706697733102,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8552115614072532,0.1537765609386856,0.5394312028938134,17.560354966464406,3.460239695326368,14.044515462858168,L200_D9.6_U320,r200/t9.6/t9.6_320.cif,155,1,upper
