atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7206155978018249,0.3497786735472452,0.5007517693332135,13.26373593693424,6.655751691285978,13.728352080706108,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,144,1,upper
77,H78,H,1,0.2219657965847675,0.3496075592880136,0.5015027568233865,3.9074186659648618,6.653040814420141,13.748940766168026,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,145,1,upper
73,H74,H,1,0.0862899657124177,0.186849839498255,0.5021694330875243,1.1024227683189254,3.68391917029791,13.767218018568192,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,146,1,upper
108,H109,H,1,0.5862031296776364,0.1846009672155167,0.5023447924312048,10.477095935226435,3.642984870482329,13.772025579835312,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,147,1,upper
115,H116,H,1,0.6024012811592253,0.436246207844109,0.5033769232371117,11.179128411165689,8.23477391211229,13.800321945349308,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,148,1,upper
80,H81,H,1,0.1030637842299306,0.4370731331390602,0.5041098132503111,1.8115247742559664,8.25026218888632,13.820414479722242,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,149,1,upper
155,O156,O,8,0.5030947867100499,0.4004038187402344,0.5042267235041092,9.257783188539689,7.581300856863223,13.823619630905476,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,150,1,upper
137,O138,O,8,0.0039867531084641,0.4005512736078136,0.5047242124013598,-0.1062139678069479,7.5842634595375165,13.837258529769064,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,151,1,upper
75,H76,H,1,0.210639889564233,0.220610610787946,0.5241486966158672,3.453311074791685,4.311909572848363,14.369790164431004,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,152,1,upper
110,H111,H,1,0.7100968756422328,0.2208641478679579,0.5242562843358143,12.823511860743658,4.316594204258848,14.37273973383734,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,153,1,upper
78,H79,H,1,0.106507537936588,0.3013266738257197,0.5260363535669063,1.6249419849168216,5.785593502157572,14.421541193221104,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,154,1,upper
113,H114,H,1,0.6058589155221874,0.3009524627185084,0.5263256755026658,10.991869813086252,5.778924453143784,14.429473094098991,L120_D4.8_U80,r120/t4.8/t4.8_80.cif,155,1,upper
