atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.118856256071444,0.4020149445280564,0.5003055253360263,2.219074043711923,7.621202508641086,13.834907936390527,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1095808512972392,0.3432756323848991,0.5019493996627721,1.9515397431893848,6.559402220410813,13.88036585923527,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6225004643679555,0.398587657425527,0.5024729453832044,11.655490791177076,7.560683449321941,13.894843426393471,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6122558727782803,0.3400878687821059,0.5037703713898787,11.370595559170052,6.502977675269919,13.93072104206554,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.1261015682443589,0.230155236171144,0.5453054171579012,2.029994432266168,4.542409540995515,15.079286279174225,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6293342619177918,0.2261152800040336,0.5462128968030068,11.459341642908132,4.469931364164369,15.104380739875516,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1151857683815437,0.3088090223193893,0.5525756356634451,1.9385878822114888,5.970751228660772,15.280329039263847,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6191901214827767,0.3046654243543921,0.5541384246910998,11.381410946638452,5.896851279761778,15.323544716938168,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0663006183979875,0.320774768800265,0.5724598746683931,1.0152383990966551,6.201048939230585,15.830186280664238,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,152,1,upper
72,H73,H,1,0.1615578564308722,0.3275838349731272,0.5734052706630656,2.810941092304372,6.324919419755863,15.856329239091371,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,153,1,upper
107,H108,H,1,0.6663126017025824,0.3226824630193018,0.5745068477268195,12.26724160141159,6.236987569117358,15.886791059899046,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,154,1,upper
106,H107,H,1,0.5710117506325841,0.3166405119119823,0.5747479635423477,10.470407692560755,6.127820199899855,15.89345861590415,L40_D8.4_U240,r40/t8.4/t8.4_240.cif,155,1,upper
