atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.8615916920682873,0.1645361337831123,0.4639117076980726,16.087209927302727,3.4152896382524105,12.439647033218726,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,144,1,upper
67,H68,H,1,0.9669342382631684,0.2381622676017642,0.4645379585700528,18.181306663287582,4.788290388955288,12.456439754058508,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,145,1,upper
104,H105,H,1,0.4504546009426598,0.1009042669163694,0.485499714304724,8.25191819621886,2.245265998868472,13.018522663821082,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,146,1,upper
108,H109,H,1,0.5755526512893546,0.2561763100698532,0.485555631449966,10.847112341203706,5.139873674140691,13.02002206454405,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,147,1,upper
73,H74,H,1,0.0763223851876841,0.2555264581394182,0.4858726515942368,1.4742370710426331,5.127997026705672,13.028522860345728,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,148,1,upper
68,H69,H,1,0.9506624396951172,0.1000734256666554,0.4859991931518974,17.640177259160332,2.230152246227433,13.03191603255115,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,149,1,upper
75,H76,H,1,0.1980037217941712,0.3038126574836085,0.4886956385852233,3.833107645813009,6.030261259178612,13.104220371670651,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,150,1,upper
110,H111,H,1,0.6976088164190667,0.3038299560309027,0.4891497755655051,13.211434513045305,6.030924427679372,13.116397912452,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,151,1,upper
134,O135,O,8,0.190864191067681,0.1646934614650677,0.4947138031973271,3.473366170053141,3.441330065006181,13.265595569407855,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,152,1,upper
152,O153,O,8,0.689439946511267,0.1651017621540308,0.4952510690910152,12.83292945319238,3.449344618684427,13.280002185946223,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,153,1,upper
81,H82,H,1,0.2430200874989526,0.1573384843057172,0.497599364206541,4.438581438354238,3.3063840544536887,13.342970983418317,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,154,1,upper
116,H117,H,1,0.7415462669148003,0.1579465973176244,0.4987583551764156,13.797065000077314,3.318589903526417,13.374048963000826,L20_D4.8_U120,r20/t4.8/t4.8_120.cif,155,1,upper
