atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9376611986043678,0.2040317807623103,0.5912783352405201,16.937085555979117,3.747306842149845,16.358182780161904,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,144,1,upper
38,C39,C,6,0.4376476992020796,0.2037684883408007,0.5914674425573246,7.574488022863131,3.74255353855974,16.363414583644264,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,145,1,upper
17,C18,C,6,0.9448532427784324,0.1205412224587261,0.5962556670743182,16.940180414505075,2.235265656823235,16.495884601862624,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,146,1,upper
116,H117,H,1,0.7436531632733906,0.2737142853647959,0.5966611414349975,13.39955176560199,5.0101050574853385,16.507102370736167,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,147,1,upper
81,H82,H,1,0.2441383254377738,0.2731750894155622,0.5969956138202241,4.045655127647403,5.000366208326934,16.516355813804108,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,148,1,upper
41,C42,C,6,0.4454089290707888,0.1203490390504706,0.5972382377312089,7.58710863807709,2.231869197793088,16.523068196190163,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,149,1,upper
71,H72,H,1,0.8988986498671045,0.0991700825797311,0.6130615755044906,16.021872561080013,1.8495715626976497,16.960833350197188,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,150,1,upper
106,H107,H,1,0.399600059348017,0.0990560246090791,0.6142688106535067,6.671294882609587,1.847609827446928,16.99423246538413,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,151,1,upper
72,H73,H,1,0.994928442041719,0.1018696992879537,0.6171801424584846,17.817452789025317,1.898832869899449,17.074776762310137,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,152,1,upper
107,H108,H,1,0.4955384963584094,0.1025326793973779,0.6183674181954386,8.466347999570662,1.91094582887089,17.107623684576694,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4526340819134645,0.2341290102637902,0.6242036926537157,7.84907926000369,4.295382274701393,17.26908883331219,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.9525307290868577,0.2336666521887062,0.6243417249535682,17.207902984463274,4.287018379980363,17.272907606055885,L60_D4.8_U180,r60/t4.8/t4.8_180.cif,155,1,upper
