atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.5246353226362804,0.0863547593620036,0.5021818586057702,9.44923041739149,1.08275781835861,14.484714398509968,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,144,1,upper
137,O138,O,8,0.0253285164996498,0.0867720135922226,0.5025187182326019,0.0910636164743567,1.0897212519299395,14.494430630594875,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,145,1,upper
136,O137,O,8,0.2170672508766015,0.2180028998509706,0.5047893772717668,3.857164083093698,3.365712494469125,14.559924529100115,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,146,1,upper
154,O155,O,8,0.7162967940397896,0.2177738411275626,0.5051463168893466,13.213444080755108,3.361440748448923,14.570219939676102,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,147,1,upper
82,H83,H,1,0.1757421146325397,0.2555428863183149,0.507018468358267,3.1303613165897515,4.015474926460408,14.624219459717208,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,148,1,upper
117,H118,H,1,0.6748993829226112,0.2552251527070752,0.5073411881083092,12.485202664358551,4.009692342444772,14.633527847366052,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,149,1,upper
47,C48,C,6,0.5924961581126611,0.1159281845317024,0.510359804214509,10.75236328697514,1.5893087516375142,14.720595493135733,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,150,1,upper
23,C24,C,6,0.0933407671589863,0.1161226580442067,0.5104276699332789,1.3970051315493504,1.592628132876308,14.722552982314175,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,151,1,upper
115,H116,H,1,0.6293105150060101,0.0676105822766232,0.5220779059742607,11.366425285088043,0.7409128811949885,15.058587307005553,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,152,1,upper
80,H81,H,1,0.1301038216745285,0.0677728234372782,0.5221572021856437,2.010051332895295,0.7436633086724417,15.060874492325135,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.0926269121694663,0.1614091262988368,0.5381611333611078,1.4163460537185537,2.355716160687076,15.52248489970544,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5914895484360763,0.1610592863360855,0.5381851524236463,10.76591914893512,2.3496238209132185,15.523177695064389,L120_D4.8_U320,r120/t4.8/t4.8_320.cif,155,1,upper
