atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9305180709828124,0.2118279405990565,0.5810497450320035,17.107227225851904,4.215103049547403,16.08926931999801,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4307365617230226,0.2118458040780779,0.5811853581784451,7.750946883085574,4.2155152304983,16.093024448461772,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.6815061642019926,0.238595182711261,0.5837172731516314,12.4842411475432,4.701400546488652,16.16313318226164,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1818194632833812,0.2393434754234994,0.5840232919810745,3.130682304464777,4.7151468242025,16.171606844639083,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,147,1,upper
79,H80,H,1,0.2777776034795293,0.317255237438177,0.5897730630539413,5.041762871909196,6.129299979460903,16.330818024250895,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,148,1,upper
114,H115,H,1,0.7773705464529218,0.3164566384334107,0.5902923721367327,14.392576978480756,6.115183524674369,16.34519769443368,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,149,1,upper
23,C24,C,6,0.2830264760722093,0.2577455594806874,0.5996988958711317,5.036607783868653,5.058533766889096,16.605664367075217,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,150,1,upper
47,C48,C,6,0.7826634074742669,0.2567832078222828,0.5997432064713316,14.388515491326269,5.04114193609632,16.606891327738126,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7160533866058004,0.2305641611231471,0.6113626258159083,13.087977216760114,4.574124234486257,16.92863308698559,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2164279105337347,0.2318776887581614,0.611663066556315,3.7364488568311542,4.598098952654851,16.93695229205957,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,153,1,upper
80,H81,H,1,0.3185069075035775,0.2503237296437627,0.6323625155580543,5.653218930046789,4.945571606269604,17.510120101893484,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,154,1,upper
115,H116,H,1,0.8180608401410584,0.2488068943994606,0.6324220527884058,15.002694584759576,4.91815227831595,17.511768687994557,L300_D8.4_U20,r300/t8.4/t8.4_20.cif,155,1,upper
