atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4311491187361444,0.3179195351207284,0.5792606510599757,7.69492405050145,6.233617761724556,15.777807353815746,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9314241811614592,0.3164373504427422,0.5799280469426792,17.041358199039845,6.206724053783792,15.795985774267328,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1252579602946339,0.2482082794930635,0.5921899548386614,1.8675362417411436,4.956847625598469,16.129973626228306,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6252534011466221,0.2480098801377427,0.5922189485235557,11.211329127415002,4.953208893545889,16.130763351499482,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1381256436508717,0.2926563621819819,0.6163452680291148,2.1345952601072558,5.791777865835316,16.787912116254617,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6382793953493026,0.2923587916478948,0.6164137863591898,11.481160386669242,5.786336405764943,16.789778407379604,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.1340057924633026,0.1734370812639619,0.6168394043524905,1.8975363952775213,3.5943451613207085,16.80137132102276,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6333200147024153,0.173244228666239,0.6168769901387277,11.22859415203182,3.5908142126176754,16.80239507655217,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,151,1,upper
106,H107,H,1,0.5867709702478273,0.1616289715335162,0.6380352161883686,10.31437114599641,3.3903139144515992,17.37869939473579,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,152,1,upper
71,H72,H,1,0.0878215555267568,0.1615660708215874,0.638285346960781,0.9893979105966046,3.38931540134774,17.385512416012418,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1836205160258148,0.1676573778622426,0.640722575219419,2.784554041205976,3.503174816547645,17.451897242725057,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.6826460839913994,0.1671761577220122,0.6410308966953129,12.109463670220304,3.494502246033285,17.460295252914072,L80_D8.4_U200,r80/t8.4/t8.4_200.cif,155,1,upper
