atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4581779902901413,0.1840358902144839,0.5040866378998915,8.421873270472004,3.212164738941921,13.940584348364023,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,144,1,upper
115,H116,H,1,0.4727958074695084,0.4370437791307715,0.5043804220277753,9.116570172432665,7.803050895862398,13.94870898827124,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,145,1,upper
112,H113,H,1,0.591671360475836,0.3493682441105276,0.5045695530150314,11.193213811139383,6.212084759228571,13.95393943137863,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,146,1,upper
155,O156,O,8,0.3732778048802101,0.401083257968501,0.505238845649265,7.194935076960172,7.150311732903735,13.972448809965108,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,147,1,upper
73,H74,H,1,0.957716721124454,0.1847675362347771,0.5053651877829615,17.763082801311736,3.225118053174323,13.975942818810264,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,148,1,upper
137,O138,O,8,0.8739349899104037,0.4016276774408692,0.5054257801483685,16.557727117123182,7.160143314830729,13.977618508894697,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,149,1,upper
80,H81,H,1,0.973592867528224,0.4375608093574405,0.5058247426685256,18.480803415288975,7.81206804360583,13.988651871507235,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,150,1,upper
77,H78,H,1,0.0926493841665845,0.3487499775088418,0.506267342407411,1.8591844292633788,6.2004373617095165,14.000892027322914,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,151,1,upper
110,H111,H,1,0.5827556721951388,0.2207046081974589,0.5262250617002753,10.792648449446512,3.871948676932683,14.552825461548164,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,152,1,upper
75,H76,H,1,0.0837671998673774,0.2201188744696331,0.5275850572157015,1.4596030259807955,3.860976885467953,14.590436322004974,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,153,1,upper
113,H114,H,1,0.4752373819941494,0.3017719203362642,0.5278196374748474,8.915767030380579,5.34255483909312,14.596923670891483,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,154,1,upper
78,H79,H,1,0.9757520691595146,0.302534955268989,0.5291492357840544,18.275232963816343,5.356064833761191,14.633693892487049,L320_D2.4_U80,r320/t2.4/t2.4_80.cif,155,1,upper
