atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.1122907030151419,0.3155559588614864,0.5777663983149248,1.68943608211682,6.0126156932498125,16.04505304459633,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,144,1,upper
116,H117,H,1,0.610853103592873,0.31754070663914,0.5779005327505251,11.010941938923136,6.048567084089423,16.048778069347836,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,145,1,upper
38,C39,C,6,0.3042261779403433,0.2489808388406534,0.5897067802111521,5.1622182046735725,4.815450512733984,16.376647373128527,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,146,1,upper
14,C15,C,6,0.8048360034445425,0.2491709368512484,0.5897265947197888,14.519555319598672,4.81889763127709,16.37719763850058,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,147,1,upper
104,H105,H,1,0.3164682726949354,0.2950192798595614,0.6130296743705902,5.422937023046177,5.660159707104127,17.02434352685624,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,148,1,upper
68,H69,H,1,0.8175579822495136,0.294876610315869,0.6132042333761849,14.788527367477805,5.657673628592488,17.029191175512075,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8124659226836998,0.1735448440812107,0.6144868137746382,14.514983140373518,3.4649461724280237,17.06480949908915,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3123798126023533,0.1735640569198467,0.6147291013309852,5.167345462281261,3.465422683213366,17.07153802588644,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7654241014718441,0.1626271112337995,0.6347492178715598,13.589378147281474,3.278381271086205,17.62751330030423,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2655121187184315,0.1624731099704573,0.635114315424465,4.244558696411999,3.27579193298895,17.63765236276944,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8613306022625312,0.1675306447203921,0.6387717645799229,15.383088650365934,3.3691711408554013,17.739222765406893,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3613417618250522,0.1680574582046754,0.6389395062390828,6.038119255652759,3.378784207197634,17.743881090686553,L160_D2.4_U200,r160/t2.4/t2.4_200.cif,155,1,upper
