atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.9654384492301086,0.2393113436148129,0.4668498006066119,17.787447504404938,4.362631680019018,13.416230493777242,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,144,1,upper
103,H104,H,1,0.4654980175475358,0.2392837365078692,0.4669277167106603,8.438521866837618,4.362180300673572,13.418469630239832,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,145,1,upper
68,H69,H,1,0.94802369296323,0.0920738735367009,0.4864073150302333,17.25216893878463,1.799325779464501,13.978270192737677,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,146,1,upper
104,H105,H,1,0.4477409897801112,0.0920956995566423,0.4864504700976678,7.896947575316859,1.7997238936676234,13.979510373907129,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,147,1,upper
73,H74,H,1,0.0755015902346737,0.2582531158573666,0.487901833543894,1.1440765593811315,4.701677212515468,14.021219348612725,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,148,1,upper
108,H109,H,1,0.5758174138808494,0.2577981167008636,0.4880716321180524,10.49911142509952,4.693799051767393,14.026098984001802,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,149,1,upper
110,H111,H,1,0.7009288553737758,0.3075458294818619,0.4934841198976388,12.894872244630916,5.564607553387052,14.181641909159593,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,150,1,upper
75,H76,H,1,0.2008897611938391,0.3080090326234175,0.4936459830606265,3.5446189255001057,5.572759589419954,14.18629349838652,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,151,1,upper
152,O153,O,8,0.6907861458213274,0.1599468277388943,0.4956243780233004,12.516318392436611,2.988129179041534,14.243148192963815,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,152,1,upper
134,O135,O,8,0.1904568472129311,0.160404592824791,0.4956626329458919,3.1607818581907,2.996137576348802,14.244247554810691,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,153,1,upper
116,H117,H,1,0.7430351546486164,0.1508255965472315,0.4976991377680429,13.479328897602102,2.8296745977030797,14.30277219819742,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,154,1,upper
81,H82,H,1,0.2426967547109239,0.1512424072982403,0.4978412565381896,4.123444090506534,2.8370087702629965,14.30685637725309,L140_D4.8_U120,r140/t4.8/t4.8_120.cif,155,1,upper
