atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.17500725223159,0.1698095307939431,0.5600032558933563,2.602862125281852,3.38249235127549,15.40677234797156,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,144,1,upper
112,H113,H,1,0.6750236960388727,0.1698090419236462,0.5600270549930231,11.97215579854023,3.382495842469385,15.407427107219464,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,145,1,upper
118,H119,H,1,0.4273174178501041,0.1951848234544726,0.5678781929493083,7.34811620252944,3.848485207601797,15.623427092741048,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,146,1,upper
83,H84,H,1,0.9272891442687214,0.195208608966727,0.5678957630546735,16.71661017549907,3.848927309836403,15.62391048031182,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,147,1,upper
47,C48,C,6,0.5301028362138015,0.2021827828837617,0.5876587921797187,9.25139402633975,3.9861632024322966,16.167629623783885,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,148,1,upper
23,C24,C,6,0.0300759550566417,0.2022109735920142,0.5876629752473926,-0.1181064789804494,3.986678520830884,16.167744708063648,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,149,1,upper
155,O156,O,8,0.4627333846519945,0.1722652490402173,0.5921194762770545,7.946950840408164,3.4439122515649387,16.29035166813028,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,150,1,upper
137,O138,O,8,0.9626995205763406,0.1723148301453468,0.5921516425760094,17.31534749637023,3.444831496255708,16.29123662520876,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,151,1,upper
79,H80,H,1,0.0272568172618326,0.2623644696652847,0.5925207991929885,-0.1079610681932168,5.0841500737876,16.30139283751412,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,152,1,upper
114,H115,H,1,0.5272770115674835,0.262330218324921,0.5925428386136289,9.261366026635292,5.083538088342133,16.30199918458963,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,153,1,upper
115,H116,H,1,0.566422498323581,0.17727544097128,0.6170188269497204,9.856826469590478,3.5480727853654552,16.975380948565626,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,154,1,upper
80,H81,H,1,0.066398044761667,0.1773314923937225,0.6170309190920725,0.4873917693640644,3.5490993552179804,16.97571362678215,L120_D3.6_U0,r120/t3.6/t3.6_0.cif,155,1,upper
