atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.8557700441232441,0.2871616629477151,0.5764801267361204,15.685772718099642,5.46430510918912,16.04713426586813,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,144,1,upper
118,H119,H,1,0.3566441199395333,0.2877420007146873,0.5765709394344736,6.355153270291592,5.474814377897878,16.049662164916047,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4907426633076569,0.1969280120274588,0.5786614820864237,8.706702059160996,3.8383747364372094,16.107855356785997,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,146,1,upper
112,H113,H,1,0.6065576559890067,0.2586677624714168,0.5792098282081561,10.974936865401268,4.951884415538266,16.123119341495112,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,147,1,upper
78,H79,H,1,0.9891217071524542,0.1955346215018361,0.5792862083704287,18.021003728513247,3.813560767617107,16.12524549062392,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,148,1,upper
77,H78,H,1,0.1056054515600149,0.2563677050729243,0.5811587332564515,1.6027676621008862,4.911380216168459,16.17736985167053,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.457470432074568,0.3120858828479191,0.5869808050410823,8.266702224214932,5.918934713140857,16.339435399640855,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.9566978488945382,0.3110164665951008,0.5877077049867077,17.597268141774077,5.9000131359800045,16.35966968090107,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3908091085862223,0.2940779734579483,0.6038409352167354,6.966883861891344,5.60260975327514,16.808760811083125,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8893431370544055,0.2939445278399295,0.6040045888409687,16.286837134011154,5.600284899206688,16.81331633964234,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,153,1,upper
115,H116,H,1,0.4922434163572943,0.3216136170463025,0.6188825277183756,8.888768400019929,6.106582678517764,17.227464671375575,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,154,1,upper
80,H81,H,1,0.9910033454499968,0.3201339783306012,0.6199061663982851,18.20949520784841,6.080411780138022,17.255959092214063,L180_D2.4_U40,r180/t2.4/t2.4_40.cif,155,1,upper
