atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8320647671522431,0.2831362870140612,0.5071107904227866,14.86024048562927,5.724575760890311,13.740083990948335,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,144,1,upper
73,H74,H,1,0.3322775128139869,0.2845296460773378,0.5071566528444448,5.485396030665393,5.7503407974325365,13.741326625768007,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,145,1,upper
14,C15,C,6,0.1914430622295788,0.1487689381446262,0.5090388895432137,2.611386183588627,3.246186076563172,13.792325521512998,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,146,1,upper
38,C39,C,6,0.6915012898637289,0.1480125469203077,0.5091493348967416,11.992002751270537,3.2323323664498,13.795318020317092,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,147,1,upper
129,O130,O,8,0.1193678311375463,0.1833649025275855,0.509725423852026,1.3153197122216005,3.885466613235151,13.810927056412076,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,148,1,upper
147,O148,O,8,0.6196189919248832,0.1831517695397448,0.5099962234753407,10.70007765655387,3.881798421312024,13.818264327949835,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,149,1,upper
134,O135,O,8,0.4496561721045138,0.2018978452193465,0.5393144221778534,7.471770747073637,4.256633069070977,14.612636130411362,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,150,1,upper
152,O153,O,8,0.9497803637152664,0.201652027878966,0.5393643836631107,16.85462514340675,4.252144613046154,14.613989828689355,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,151,1,upper
81,H82,H,1,0.5021506907185956,0.196244311849621,0.5441028024118802,8.43565681595524,4.156978580345699,14.742376510302062,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,152,1,upper
116,H117,H,1,0.0022754190588181,0.1959383704136161,0.5441444495854129,-0.9436715875650732,4.151372127312539,14.743504933662658,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,153,1,upper
68,H69,H,1,0.2117701255861551,0.1377346080695672,0.5477718356213317,2.880762931878176,3.080553652336874,14.841788365493333,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,154,1,upper
104,H105,H,1,0.7119593397994012,0.1369995613638738,0.5478592966432809,12.26392830017546,3.0670713611200915,14.844158107589562,L100_D9.6_U140,r100/t9.6/t9.6_140.cif,155,1,upper
