atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1110193820575273,0.2034411670526614,0.5798788518296536,1.5764582578562976,3.3325289341399973,16.840387620792676,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,144,1,upper
112,H113,H,1,0.6096628441327127,0.2028024893192288,0.5800781358750134,10.899939541226068,3.321430406905274,16.84617507201617,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.3608756671647065,0.2374488913081063,0.582504193829852,6.292548227623972,3.919321873329021,16.916630747750986,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8632828125367242,0.2362879880121637,0.5852462313311091,15.68225182985902,3.898398507215628,16.99626285408875,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.459229486104798,0.3183297741604355,0.5894735299883983,8.234895629477656,5.314668295789014,17.11902875209139,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9599867053937516,0.3185654153414687,0.5901879552575682,17.598425419250106,5.318514810249954,17.139776531426588,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4629523868530168,0.2560548858595759,0.5978130252771328,8.206609695869494,4.2359910526822,17.36121784517685,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9652438376662228,0.2563349165061455,0.598628645257145,17.598754813035207,4.240572684522497,17.38490444207779,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3956512732387618,0.2308292370126822,0.6088685409601287,6.89805769092357,3.796632585195181,17.68228347614781,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.8990927469943375,0.2296037978416636,0.6110253240598922,16.307803378354393,3.774778531893193,17.744919082360024,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.4986762876013806,0.2478273844465293,0.6288048936710334,8.82136931986633,4.0840614781879045,18.26125942317045,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.0023362620734681,0.2488652390440744,0.6290184506755355,-0.45903948040643,4.101927294194367,18.267461378498886,L340_D2.4_U20,r340/t2.4/t2.4_20.cif,155,1,upper
