atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1192639841320965,0.4008573056202358,0.5018876565251781,2.07488333662158,7.291186299009481,13.848392576470047,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1100403790074761,0.342335440002583,0.5029724184675031,1.8111682844325163,6.228022904809516,13.878323994455773,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6221563992910467,0.3971996912015925,0.5040856024290868,11.479803022871554,7.224775575513719,13.90903965025925,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6123694067933348,0.3388128541008166,0.5051026006634356,11.20585186900027,6.164064104679934,13.93710129038076,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.1261851555874424,0.2303915108685456,0.5454102169609651,1.8772941036882853,4.195044052859868,15.049293804089071,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6296214148977436,0.2261068825210451,0.5464896108704888,11.29315254594476,4.1172227993806,15.079077104015644,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1156009368075838,0.3088319795022046,0.5534062486536973,1.7867108590776144,5.620231489067285,15.269925223282574,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6206419950534211,0.304484056411539,0.5552647869019371,11.231318282204253,5.54127385808209,15.321207152505952,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0667492461275525,0.3211067692373576,0.5732673001187731,0.8605127039153126,5.84357534513037,15.817943557851931,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,152,1,upper
72,H73,H,1,0.1622277094131694,0.3278088340326785,0.5746632552822688,2.6559142967458187,5.965357742661221,15.856461610391982,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,153,1,upper
107,H108,H,1,0.668740335881824,0.3224024834169436,0.5753658321887127,12.128225400857842,5.867151327899687,15.875847544054825,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,154,1,upper
106,H107,H,1,0.5732406778789145,0.3170043519758672,0.5765296801410549,10.330491649735716,5.7691022341442935,15.907961151819048,L320_D8.4_U240,r320/t8.4/t8.4_240.cif,155,1,upper
