atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0309769095814384,0.3530456441100151,0.5019781137442529,0.417419100963115,6.709822274633462,14.0598839916374,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,144,1,upper
112,H113,H,1,0.5311912769357375,0.3528062246310195,0.5020219135636104,9.772578968468986,6.705567242945535,14.061110778945768,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,145,1,upper
108,H109,H,1,0.3925516647840513,0.1844133162608116,0.5045627580242454,6.935123154120501,3.691118873231349,14.132277185167862,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,146,1,upper
73,H74,H,1,0.892399215797506,0.1844859812768935,0.5045995532500523,16.28387853940035,3.692448788905483,14.133307781108456,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,147,1,upper
155,O156,O,8,0.3124991358817673,0.4042713332200246,0.5063027374562986,5.750347967967721,7.630744978190527,14.181012196302165,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,148,1,upper
137,O138,O,8,0.8121600774406794,0.4044101698768403,0.5064768682364313,15.095525322272149,7.633365757751431,14.18588941803954,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,149,1,upper
115,H116,H,1,0.4125795032366707,0.4407247413587833,0.5070920487891951,7.673302016263132,8.284336856641414,14.203119984410758,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,150,1,upper
80,H81,H,1,0.9122785686780868,0.4407509486575862,0.5075602322881313,17.01864020143863,8.285166094319239,14.216233316449763,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5197554241998473,0.2217021602817822,0.5259771097479651,9.33914316337309,4.375525739573462,14.732070866899996,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0197731114759242,0.2217520697756361,0.5260625736169073,-0.0121197429774514,4.376485439320893,14.734464620830506,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4158363508619109,0.302972592173925,0.5285791287614846,7.508428741397373,5.833312349124979,14.804950708615085,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9155340926968965,0.302878482064563,0.5287971507425766,16.85390251221841,5.831794112112323,14.811057277164291,L120_D1.2_U80,r120/t1.2/t1.2_80.cif,155,1,upper
