atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.6531499142822078,0.060273999354114,0.551451466017497,11.808837379761671,1.296771385800546,15.133956686902067,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.1531631973725551,0.061547141724079,0.5520975160822595,2.440124434476184,1.3202302112752806,15.151686794264547,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,145,1,upper
14,C15,C,6,0.1912715412062785,0.1709300875776767,0.5531987730727967,3.34838169077688,3.3162669093839106,15.181909536650748,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,146,1,upper
38,C39,C,6,0.691173199917994,0.1696383932588848,0.5533130127360015,12.71472362662904,3.2927413537345798,15.185044713944505,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,147,1,upper
107,H108,H,1,0.7491294359676651,0.0613074373817929,0.555322032915761,13.605665930441834,1.3170094154227452,15.24017998197302,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,148,1,upper
72,H73,H,1,0.249145921007191,0.0625883188454414,0.5559503609629962,4.237044138142423,1.3406031030292278,15.257423728772164,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,149,1,upper
152,O153,O,8,0.9464573682728548,0.2337536900255805,0.5673281418031024,17.59972560339957,4.467505633933691,15.569673950302574,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,150,1,upper
134,O135,O,8,0.4465410229797106,0.2337610130625345,0.5674220985611448,8.230613426785144,4.467672821392721,15.57225248639193,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,151,1,upper
116,H117,H,1,0.9985253306230384,0.2317912494682597,0.5724061013852016,18.567072874922975,4.433516739102688,15.70903276084002,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,152,1,upper
81,H82,H,1,0.4986315058627853,0.2312768967884251,0.572563945673151,9.197389590441132,4.424189020259058,15.713364617339291,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,153,1,upper
68,H69,H,1,0.2068328831190633,0.1820950534685339,0.591043564202436,3.6229131943709296,3.533493175937958,16.22051667630906,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,154,1,upper
104,H105,H,1,0.7066178676538192,0.180273529200412,0.591258989194792,12.986024309214264,3.500337274583726,16.22642876958381,L240_D9.6_U160,r240/t9.6/t9.6_160.cif,155,1,upper
